device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;08/08/2024 04:59:00;08/08/2024 04:59:00;poll_msg;38.3830754;-2.6973885;08/08/2024 05:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 05:14:00;08/08/2024 05:14:00;poll_msg;38.3828676;-2.6975896;08/08/2024 05:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 05:29:00;08/08/2024 05:29:00;poll_msg;38.3828139;-2.6979117;08/08/2024 05:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 05:44:00;08/08/2024 05:44:00;poll_msg;38.3833143;-2.6980396;08/08/2024 05:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 05:59:00;08/08/2024 05:59:00;poll_msg;38.3835416;-2.6979485;08/08/2024 06:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 06:14:00;08/08/2024 06:14:00;poll_msg;38.3834399;-2.6980482;08/08/2024 06:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 06:29:00;08/08/2024 06:29:00;poll_msg;38.3832511;-2.6975036;08/08/2024 06:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 06:44:00;08/08/2024 06:44:00;poll_msg;38.3831024;-2.6978837;08/08/2024 06:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 06:59:00;08/08/2024 06:59:00;poll_msg;38.3824543;-2.6980471;08/08/2024 07:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 07:14:00;08/08/2024 07:14:00;poll_msg;38.3828153;-2.6977951;08/08/2024 07:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 07:29:00;08/08/2024 07:29:00;poll_msg;38.3832713;-2.6973921;08/08/2024 07:43:00;;;;08/08/2024 00:00:00
229198;08/08/2024 07:43:00;08/08/2024 07:44:00;poll_msg;38.3834318;-2.6975491;08/08/2024 07:52:00;;;;08/08/2024 00:00:00
229198;08/08/2024 07:52:00;08/08/2024 07:59:00;poll_msg;38.3834309;-2.6974825;08/08/2024 08:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 08:29:00;08/08/2024 08:29:00;poll_msg;38.3834225;-2.6975925;08/08/2024 09:11:00;;;;08/08/2024 00:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:16:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 00:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:29:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 00:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:44:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 00:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:59:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 00:00:00
229198;08/08/2024 09:11:00;08/08/2024 10:14:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 00:00:00
229198;08/08/2024 09:11:00;08/08/2024 10:29:00;poll_msg;38.3833749;-2.6975009;08/08/2024 10:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 10:44:00;08/08/2024 10:44:00;poll_msg;38.3833763;-2.697325;08/08/2024 10:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 10:44:00;08/08/2024 10:44:00;poll_msg;38.3833763;-2.697325;08/08/2024 10:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 10:59:00;08/08/2024 10:59:00;poll_msg;38.3832379;-2.6973836;08/08/2024 11:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 11:10:00;08/08/2024 11:14:00;poll_msg;38.3832401;-2.6972982;08/08/2024 11:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 11:10:00;08/08/2024 11:29:00;poll_msg;38.3832401;-2.6972982;08/08/2024 11:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 11:10:00;08/08/2024 11:29:00;poll_msg;38.3832401;-2.6972982;08/08/2024 11:53:00;;;;08/08/2024 00:00:00
229198;08/08/2024 11:53:00;08/08/2024 11:59:00;poll_msg;38.3831757;-2.6972525;08/08/2024 11:53:00;;;;08/08/2024 00:00:00
229198;08/08/2024 11:53:00;08/08/2024 12:14:00;poll_msg;38.3831757;-2.6972525;08/08/2024 12:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 12:29:00;08/08/2024 12:29:00;poll_msg;38.3827358;-2.6977844;08/08/2024 12:38:00;;;;08/08/2024 00:00:00
229198;08/08/2024 12:38:00;08/08/2024 12:38:00;warn_msg;38.3820504;-2.6982869;08/08/2024 12:39:00;;;;08/08/2024 00:00:00
229198;08/08/2024 12:39:00;08/08/2024 12:39:00;zap_msg;38.3820531;-2.6983016;08/08/2024 12:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 12:59:00;08/08/2024 12:59:00;poll_msg;38.3825741;-2.6984907;08/08/2024 13:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 13:14:00;08/08/2024 13:14:00;poll_msg;38.382302;-2.6985122;08/08/2024 13:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 13:44:00;08/08/2024 13:44:00;poll_msg;38.3829806;-2.6976789;08/08/2024 14:08:00;;;;08/08/2024 00:00:00
229198;08/08/2024 14:08:00;08/08/2024 14:14:00;poll_msg;38.382917;-2.698015;08/08/2024 14:45:00;;;;08/08/2024 00:00:00
229198;08/08/2024 14:45:00;08/08/2024 14:45:00;warn_msg;38.3820562;-2.6982913;08/08/2024 14:45:00;;;;08/08/2024 00:00:00
229198;08/08/2024 14:45:00;08/08/2024 14:45:00;zap_msg;38.3820519;-2.6982935;08/08/2024 15:00:00;;;;08/08/2024 00:00:00
229198;08/08/2024 15:00:00;08/08/2024 15:00:00;poll_msg;38.3824721;-2.6982453;08/08/2024 15:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 15:14:00;08/08/2024 15:14:00;poll_msg;38.3824284;-2.6986389;08/08/2024 15:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 15:29:00;08/08/2024 15:29:00;poll_msg;38.3823907;-2.6984614;08/08/2024 15:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 15:44:00;08/08/2024 15:44:00;poll_msg;38.3826366;-2.6984431;08/08/2024 15:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 15:44:00;08/08/2024 15:44:00;poll_msg;38.382654;-2.6984124;08/08/2024 15:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 15:59:00;08/08/2024 15:59:00;poll_msg;38.3830325;-2.6978266;08/08/2024 16:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 16:14:00;08/08/2024 16:14:00;poll_msg;38.3828496;-2.6984024;08/08/2024 16:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 16:44:00;08/08/2024 16:44:00;poll_msg;38.3825633;-2.6985493;08/08/2024 16:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 16:59:00;08/08/2024 16:59:00;poll_msg;38.3826332;-2.6983778;08/08/2024 17:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 17:14:00;08/08/2024 17:14:00;poll_msg;38.3829932;-2.6978156;08/08/2024 17:22:00;;;;08/08/2024 00:00:00
229198;08/08/2024 17:22:00;08/08/2024 17:29:00;poll_msg;38.3830132;-2.6976691;08/08/2024 17:35:00;;;;08/08/2024 00:00:00
229198;08/08/2024 17:35:00;08/08/2024 17:44:00;poll_msg;38.3834866;-2.697621;08/08/2024 17:35:00;;;;08/08/2024 00:00:00
229198;08/08/2024 17:35:00;08/08/2024 17:59:00;poll_msg;38.3834866;-2.697621;08/08/2024 18:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 18:14:00;08/08/2024 18:14:00;poll_msg;38.3832782;-2.6977141;08/08/2024 18:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 18:29:00;08/08/2024 18:29:00;poll_msg;38.383284;-2.6981795;08/08/2024 18:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3830035;-2.6982364;08/08/2024 18:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3830035;-2.6982364;08/08/2024 18:45:00;;;;08/08/2024 00:00:00
229198;08/08/2024 18:45:00;08/08/2024 18:45:00;poll_msg;38.3830246;-2.6982049;08/08/2024 18:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 18:59:00;08/08/2024 18:59:00;poll_msg;38.3833187;-2.6979825;08/08/2024 19:14:00;;;;08/08/2024 00:00:00
229198;08/08/2024 19:14:00;08/08/2024 19:14:00;poll_msg;38.3834125;-2.6981374;08/08/2024 19:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 19:29:00;08/08/2024 19:29:00;poll_msg;38.3834317;-2.6981152;08/08/2024 19:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 19:44:00;08/08/2024 19:44:00;poll_msg;38.3834485;-2.6980349;08/08/2024 19:55:00;;;;08/08/2024 00:00:00
229198;08/08/2024 19:55:00;08/08/2024 19:59:00;poll_msg;38.3834872;-2.6980956;08/08/2024 20:08:00;;;;08/08/2024 00:00:00
229198;08/08/2024 20:08:00;08/08/2024 20:14:00;poll_msg;38.3833598;-2.6980394;08/08/2024 20:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 20:29:00;08/08/2024 20:29:00;poll_msg;38.3834943;-2.6979964;08/08/2024 20:39:00;;;;08/08/2024 00:00:00
229198;08/08/2024 20:39:00;08/08/2024 20:44:00;poll_msg;38.3834383;-2.698168;08/08/2024 20:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 20:59:00;08/08/2024 20:59:00;poll_msg;38.3834404;-2.6980617;08/08/2024 21:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 21:10:00;08/08/2024 21:14:00;poll_msg;38.3834435;-2.6981429;08/08/2024 21:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 21:29:00;08/08/2024 21:29:00;poll_msg;38.383453;-2.6981777;08/08/2024 21:37:00;;;;08/08/2024 00:00:00
229198;08/08/2024 21:37:00;08/08/2024 21:44:00;poll_msg;38.3834421;-2.6981106;08/08/2024 21:51:00;;;;08/08/2024 00:00:00
229198;08/08/2024 21:51:00;08/08/2024 21:59:00;poll_msg;38.3834689;-2.6981396;08/08/2024 22:08:00;;;;08/08/2024 00:00:00
229198;08/08/2024 22:08:00;08/08/2024 22:14:00;poll_msg;38.3834218;-2.6980599;08/08/2024 22:29:00;;;;08/08/2024 00:00:00
229198;08/08/2024 22:29:00;08/08/2024 22:29:00;poll_msg;38.3835069;-2.6980414;08/08/2024 22:37:00;;;;08/08/2024 00:00:00
229198;08/08/2024 22:37:00;08/08/2024 22:44:00;poll_msg;38.3835046;-2.698139;08/08/2024 22:59:00;;;;08/08/2024 00:00:00
229198;08/08/2024 22:59:00;08/08/2024 22:59:00;poll_msg;38.3835064;-2.6981716;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:14:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:29:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:44:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:59:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229198;08/08/2024 23:12:00;09/08/2024 00:14:00;poll_msg;38.3833324;-2.6980872;09/08/2024 00:29:00;;;;08/08/2024 00:00:00
229236;08/08/2024 00:24:12;08/08/2024 00:26:23;poll_msg;38.3829588;-2.6973051;08/08/2024 00:30:12;;;;08/08/2024 00:00:00
229236;08/08/2024 00:30:12;08/08/2024 00:41:23;poll_msg;38.383342;-2.6974026;08/08/2024 00:30:12;;;;08/08/2024 00:00:00
229236;08/08/2024 00:30:12;08/08/2024 00:56:23;poll_msg;38.383342;-2.6974026;08/08/2024 01:09:32;;;;08/08/2024 00:00:00
229236;08/08/2024 01:09:32;08/08/2024 01:11:23;poll_msg;38.3832731;-2.6973207;08/08/2024 01:09:32;;;;08/08/2024 00:00:00
229236;08/08/2024 01:09:32;08/08/2024 01:26:23;poll_msg;38.3832731;-2.6973207;08/08/2024 01:09:32;;;;08/08/2024 00:00:00
229236;08/08/2024 01:09:32;08/08/2024 01:41:23;poll_msg;38.3832731;-2.6973207;08/08/2024 01:45:47;;;;08/08/2024 00:00:00
229236;08/08/2024 01:45:47;08/08/2024 01:56:23;poll_msg;38.3831509;-2.6973169;08/08/2024 02:09:33;;;;08/08/2024 00:00:00
229236;08/08/2024 02:09:33;08/08/2024 02:11:23;poll_msg;38.3832552;-2.6972344;08/08/2024 02:20:12;;;;08/08/2024 00:00:00
229236;08/08/2024 02:20:12;08/08/2024 02:26:23;poll_msg;38.3831425;-2.697397;08/08/2024 02:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 02:41:22;08/08/2024 02:41:23;poll_msg;38.3832646;-2.6973491;08/08/2024 02:42:22;;;;08/08/2024 00:00:00
229236;08/08/2024 02:42:22;08/08/2024 02:56:23;poll_msg;38.3832329;-2.6972994;08/08/2024 03:07:32;;;;08/08/2024 00:00:00
229236;08/08/2024 03:07:32;08/08/2024 03:11:23;poll_msg;38.3832829;-2.6973817;08/08/2024 03:20:42;;;;08/08/2024 00:00:00
229236;08/08/2024 03:20:42;08/08/2024 03:26:23;poll_msg;38.3833096;-2.6973368;08/08/2024 03:20:42;;;;08/08/2024 00:00:00
229236;08/08/2024 03:20:42;08/08/2024 03:41:23;poll_msg;38.3833096;-2.6973368;08/08/2024 03:54:13;;;;08/08/2024 00:00:00
229236;08/08/2024 03:54:13;08/08/2024 03:56:23;poll_msg;38.3832608;-2.6973372;08/08/2024 03:54:13;;;;08/08/2024 00:00:00
229236;08/08/2024 03:54:13;08/08/2024 04:11:23;poll_msg;38.3832608;-2.6973372;08/08/2024 04:25:42;;;;08/08/2024 00:00:00
229236;08/08/2024 04:25:42;08/08/2024 04:26:23;poll_msg;38.3832358;-2.6972597;08/08/2024 04:25:42;;;;08/08/2024 00:00:00
229236;08/08/2024 04:25:42;08/08/2024 04:41:23;poll_msg;38.3832358;-2.6972597;08/08/2024 04:25:42;;;;08/08/2024 00:00:00
229236;08/08/2024 04:25:42;08/08/2024 04:56:23;poll_msg;38.3832358;-2.6972597;08/08/2024 05:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 05:11:22;08/08/2024 05:11:23;poll_msg;38.3828074;-2.6978039;08/08/2024 05:23:38;;;;08/08/2024 00:00:00
229236;08/08/2024 05:23:38;08/08/2024 05:23:38;warn_msg;38.382029;-2.6982503;08/08/2024 05:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 05:26:22;08/08/2024 05:26:23;poll_msg;38.3825873;-2.6981416;08/08/2024 05:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 05:41:22;08/08/2024 05:41:23;poll_msg;38.3834507;-2.6979261;08/08/2024 05:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 05:56:22;08/08/2024 05:56:23;poll_msg;38.3834791;-2.6980117;08/08/2024 06:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 06:11:22;08/08/2024 06:11:23;poll_msg;38.3832906;-2.6981424;08/08/2024 06:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 06:26:22;08/08/2024 06:26:23;poll_msg;38.3832476;-2.6976361;08/08/2024 06:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 06:41:22;08/08/2024 06:41:23;poll_msg;38.382731;-2.6977433;08/08/2024 06:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 06:56:22;08/08/2024 06:56:23;poll_msg;38.3823898;-2.6978958;08/08/2024 07:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 07:11:22;08/08/2024 07:11:23;poll_msg;38.3824043;-2.6977529;08/08/2024 07:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 07:26:22;08/08/2024 07:26:23;poll_msg;38.3829448;-2.6977131;08/08/2024 07:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 07:41:22;08/08/2024 07:41:23;poll_msg;38.3834153;-2.6973538;08/08/2024 07:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 07:56:22;08/08/2024 07:56:23;poll_msg;38.3833886;-2.6973857;08/08/2024 08:11:23;;;;08/08/2024 00:00:00
229236;08/08/2024 08:11:23;08/08/2024 08:11:23;poll_msg;38.3836193;-2.6974706;08/08/2024 08:24:27;;;;08/08/2024 00:00:00
229236;08/08/2024 08:24:27;08/08/2024 08:26:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 00:00:00
229236;08/08/2024 08:24:27;08/08/2024 08:41:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 00:00:00
229236;08/08/2024 08:24:27;08/08/2024 08:56:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 00:00:00
229236;08/08/2024 08:24:27;08/08/2024 09:11:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 00:00:00
229236;08/08/2024 08:24:27;08/08/2024 09:26:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 00:00:00
229236;08/08/2024 08:24:27;08/08/2024 09:41:23;poll_msg;38.3833379;-2.6974089;08/08/2024 09:48:12;;;;08/08/2024 00:00:00
229236;08/08/2024 09:48:12;08/08/2024 09:56:23;poll_msg;38.3834023;-2.697326;08/08/2024 09:48:12;;;;08/08/2024 00:00:00
229236;08/08/2024 09:48:12;08/08/2024 10:11:23;poll_msg;38.3834023;-2.697326;08/08/2024 10:19:22;;;;08/08/2024 00:00:00
229236;08/08/2024 10:19:22;08/08/2024 10:26:23;poll_msg;38.3835133;-2.6973021;08/08/2024 10:19:22;;;;08/08/2024 00:00:00
229236;08/08/2024 10:19:22;08/08/2024 10:41:23;poll_msg;38.3835133;-2.6973021;08/08/2024 10:19:22;;;;08/08/2024 00:00:00
229236;08/08/2024 10:19:22;08/08/2024 10:56:23;poll_msg;38.3835133;-2.6973021;08/08/2024 11:02:32;;;;08/08/2024 00:00:00
229236;08/08/2024 11:02:32;08/08/2024 11:11:23;poll_msg;38.3834347;-2.6975226;08/08/2024 11:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 11:26:22;08/08/2024 11:26:23;poll_msg;38.3833722;-2.6974619;08/08/2024 11:29:47;;;;08/08/2024 00:00:00
229236;08/08/2024 11:29:47;08/08/2024 11:41:23;poll_msg;38.38339;-2.6975161;08/08/2024 11:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 11:56:22;08/08/2024 11:56:23;poll_msg;38.3827397;-2.6980123;08/08/2024 12:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 12:11:22;08/08/2024 12:11:23;poll_msg;38.3824883;-2.6980229;08/08/2024 12:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 12:26:22;08/08/2024 12:26:23;poll_msg;38.3823732;-2.6980774;08/08/2024 12:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 12:41:22;08/08/2024 12:41:23;poll_msg;38.3824062;-2.6983901;08/08/2024 12:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 12:56:22;08/08/2024 12:56:23;poll_msg;38.3828028;-2.6981352;08/08/2024 13:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 13:11:22;08/08/2024 13:11:23;poll_msg;38.3824592;-2.6981564;08/08/2024 13:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 13:26:22;08/08/2024 13:26:23;poll_msg;38.3824782;-2.6982298;08/08/2024 13:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 13:41:22;08/08/2024 13:41:23;poll_msg;38.382693;-2.6980841;08/08/2024 13:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 13:56:22;08/08/2024 13:56:23;poll_msg;38.3826398;-2.6979633;08/08/2024 14:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 14:11:22;08/08/2024 14:11:23;poll_msg;38.3825671;-2.6981562;08/08/2024 14:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 14:26:22;08/08/2024 14:26:23;poll_msg;38.3823683;-2.6980342;08/08/2024 14:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 14:41:22;08/08/2024 14:41:23;poll_msg;38.382158;-2.6982392;08/08/2024 14:55:32;;;;08/08/2024 00:00:00
229236;08/08/2024 14:55:32;08/08/2024 14:56:23;poll_msg;38.3825999;-2.6981645;08/08/2024 15:06:37;;;;08/08/2024 00:00:00
229236;08/08/2024 15:06:37;08/08/2024 15:11:23;poll_msg;38.382625;-2.6982038;08/08/2024 15:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 15:26:22;08/08/2024 15:26:23;poll_msg;38.3824448;-2.6984601;08/08/2024 15:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 15:41:22;08/08/2024 15:41:23;poll_msg;38.3824218;-2.6982972;08/08/2024 15:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 15:56:22;08/08/2024 15:56:23;poll_msg;38.3828816;-2.6980002;08/08/2024 16:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 16:11:22;08/08/2024 16:11:23;poll_msg;38.3829392;-2.6981586;08/08/2024 16:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 16:26:22;08/08/2024 16:26:24;poll_msg;38.3823799;-2.6983665;08/08/2024 16:35:39;;;;08/08/2024 00:00:00
229236;08/08/2024 16:35:39;08/08/2024 16:35:39;warn_msg;38.3821082;-2.6984635;08/08/2024 16:41:22;;;;08/08/2024 00:00:00
229236;08/08/2024 16:41:22;08/08/2024 16:41:24;poll_msg;38.3824543;-2.6984912;08/08/2024 16:56:22;;;;08/08/2024 00:00:00
229236;08/08/2024 16:56:22;08/08/2024 16:56:24;poll_msg;38.3824615;-2.6982873;08/08/2024 17:11:22;;;;08/08/2024 00:00:00
229236;08/08/2024 17:11:22;08/08/2024 17:11:24;poll_msg;38.3827672;-2.6978623;08/08/2024 17:15:37;;;;08/08/2024 00:00:00
229236;08/08/2024 17:15:37;08/08/2024 17:26:23;poll_msg;38.3828895;-2.6977456;08/08/2024 17:38:22;;;;08/08/2024 00:00:00
229236;08/08/2024 17:38:22;08/08/2024 17:41:24;poll_msg;38.383382;-2.6973202;08/08/2024 17:52:02;;;;08/08/2024 00:00:00
229236;08/08/2024 17:52:02;08/08/2024 17:56:24;poll_msg;38.3833664;-2.697338;08/08/2024 18:06:22;;;;08/08/2024 00:00:00
229236;08/08/2024 18:06:22;08/08/2024 18:11:24;poll_msg;38.3833537;-2.6973849;08/08/2024 18:23:12;;;;08/08/2024 00:00:00
229236;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3831071;-2.6978883;08/08/2024 18:23:37;;;;08/08/2024 00:00:00
229236;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3831289;-2.6979541;08/08/2024 18:23:37;;;;08/08/2024 00:00:00
229236;08/08/2024 18:23:37;08/08/2024 18:23:41;poll_msg;38.3831289;-2.6979541;08/08/2024 18:23:54;;;;08/08/2024 00:00:00
229236;08/08/2024 18:23:54;08/08/2024 18:23:54;poll_msg;38.3831638;-2.6979936;08/08/2024 18:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 18:26:22;08/08/2024 18:26:24;poll_msg;38.3831393;-2.6981443;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
229236;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3831291;-2.6982689;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
229236;08/08/2024 18:27:12;08/08/2024 18:27:15;poll_msg;38.3831291;-2.6982689;08/08/2024 18:28:12;;;;08/08/2024 00:00:00
229236;08/08/2024 18:28:12;08/08/2024 18:28:13;poll_msg;38.3831281;-2.6982532;08/08/2024 18:30:22;;;;08/08/2024 00:00:00
229236;08/08/2024 18:30:22;08/08/2024 18:30:23;poll_msg;38.3831452;-2.6982014;08/08/2024 18:30:22;;;;08/08/2024 00:00:00
229236;08/08/2024 18:30:22;08/08/2024 18:30:26;poll_msg;38.3831452;-2.6982014;08/08/2024 18:31:12;;;;08/08/2024 00:00:00
229236;08/08/2024 18:31:12;08/08/2024 18:31:13;poll_msg;38.3831604;-2.6982606;08/08/2024 18:32:32;;;;08/08/2024 00:00:00
229236;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3832389;-2.6983509;08/08/2024 18:32:37;;;;08/08/2024 00:00:00
229236;08/08/2024 18:32:37;08/08/2024 18:32:39;poll_msg;38.3832597;-2.6983707;08/08/2024 18:33:10;;;;08/08/2024 00:00:00
229236;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3832661;-2.6983398;08/08/2024 18:33:14;;;;08/08/2024 00:00:00
229236;08/08/2024 18:33:14;08/08/2024 18:33:14;poll_msg;38.3832604;-2.6983367;08/08/2024 18:33:22;;;;08/08/2024 00:00:00
229236;08/08/2024 18:33:22;08/08/2024 18:33:22;poll_msg;38.3832569;-2.6983361;08/08/2024 18:33:57;;;;08/08/2024 00:00:00
229236;08/08/2024 18:33:57;08/08/2024 18:33:59;poll_msg;38.3832627;-2.6983476;08/08/2024 18:34:02;;;;08/08/2024 00:00:00
229236;08/08/2024 18:34:02;08/08/2024 18:34:02;poll_msg;38.3832738;-2.6983545;08/08/2024 18:34:42;;;;08/08/2024 00:00:00
229236;08/08/2024 18:34:42;08/08/2024 18:34:45;poll_msg;38.3832397;-2.6983365;08/08/2024 18:35:07;;;;08/08/2024 00:00:00
229236;08/08/2024 18:35:07;08/08/2024 18:35:08;poll_msg;38.3831642;-2.6984116;08/08/2024 18:41:27;;;;08/08/2024 00:00:00
229236;08/08/2024 18:41:27;08/08/2024 18:41:29;poll_msg;38.382983;-2.6984452;08/08/2024 18:41:32;;;;08/08/2024 00:00:00
229236;08/08/2024 18:41:32;08/08/2024 18:41:33;poll_msg;38.3829977;-2.6984509;08/08/2024 18:42:07;;;;08/08/2024 00:00:00
229236;08/08/2024 18:42:07;08/08/2024 18:42:07;poll_msg;38.3830473;-2.6983392;08/08/2024 18:56:27;;;;08/08/2024 00:00:00
229236;08/08/2024 18:56:27;08/08/2024 18:56:29;poll_msg;38.383174;-2.6981958;08/08/2024 19:11:27;;;;08/08/2024 00:00:00
229236;08/08/2024 19:11:27;08/08/2024 19:11:30;poll_msg;38.3834246;-2.698053;08/08/2024 19:11:42;;;;08/08/2024 00:00:00
229236;08/08/2024 19:11:42;08/08/2024 19:11:45;poll_msg;38.3834173;-2.6981048;08/08/2024 19:26:22;;;;08/08/2024 00:00:00
229236;08/08/2024 19:26:22;08/08/2024 19:26:24;poll_msg;38.3834086;-2.6981239;08/08/2024 19:41:24;;;;08/08/2024 00:00:00
229236;08/08/2024 19:41:24;08/08/2024 19:41:24;poll_msg;38.3834781;-2.6981334;08/08/2024 19:48:40;;;;08/08/2024 00:00:00
229236;08/08/2024 19:48:40;08/08/2024 19:56:23;poll_msg;38.3834787;-2.6981617;08/08/2024 19:48:40;;;;08/08/2024 00:00:00
229236;08/08/2024 19:48:40;08/08/2024 19:56:24;poll_msg;38.3834787;-2.6981617;08/08/2024 20:38:00;;;;08/08/2024 00:00:00
