device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;15/08/2024 09:01:00;15/08/2024 09:15:00;poll_msg;38.3832463;-2.6980178;15/08/2024 09:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 09:29:00;15/08/2024 09:29:00;poll_msg;38.3832342;-2.6980704;15/08/2024 09:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 09:29:00;15/08/2024 09:44:00;poll_msg;38.3832342;-2.6980704;15/08/2024 09:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 09:29:00;15/08/2024 09:59:00;poll_msg;38.3832342;-2.6980704;15/08/2024 09:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 09:29:00;15/08/2024 10:14:00;poll_msg;38.3832342;-2.6980704;15/08/2024 09:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 09:29:00;15/08/2024 10:29:00;poll_msg;38.3832342;-2.6980704;15/08/2024 09:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 09:29:00;15/08/2024 10:44:00;poll_msg;38.3832342;-2.6980704;15/08/2024 09:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 09:29:00;15/08/2024 10:59:00;poll_msg;38.3832342;-2.6980704;15/08/2024 11:07:00;;;;15/08/2024 00:00:00
229198;15/08/2024 11:07:00;15/08/2024 11:14:00;poll_msg;38.3833769;-2.6980426;15/08/2024 11:07:00;;;;15/08/2024 00:00:00
229198;15/08/2024 11:07:00;15/08/2024 11:29:00;poll_msg;38.3833769;-2.6980426;15/08/2024 11:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 11:44:00;15/08/2024 11:44:00;poll_msg;38.3825576;-2.6977972;15/08/2024 11:59:00;;;;15/08/2024 00:00:00
229198;15/08/2024 11:59:00;15/08/2024 11:59:00;poll_msg;38.3824814;-2.6980594;15/08/2024 12:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 12:14:00;15/08/2024 12:14:00;poll_msg;38.3827019;-2.6982253;15/08/2024 12:30:00;;;;15/08/2024 00:00:00
229198;15/08/2024 12:30:00;15/08/2024 12:30:00;poll_msg;38.3828954;-2.6978084;15/08/2024 12:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 12:44:00;15/08/2024 12:44:00;poll_msg;38.3831299;-2.6976823;15/08/2024 12:59:00;;;;15/08/2024 00:00:00
229198;15/08/2024 12:59:00;15/08/2024 12:59:00;poll_msg;38.3831053;-2.6977667;15/08/2024 13:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:14:00;15/08/2024 13:14:00;poll_msg;38.3829398;-2.6980193;15/08/2024 13:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:29:00;15/08/2024 13:29:00;poll_msg;38.3824362;-2.6984236;15/08/2024 13:41:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:41:00;15/08/2024 13:41:00;warn_msg;38.3821592;-2.6985691;15/08/2024 13:41:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:41:00;15/08/2024 13:41:00;zap_msg;38.3821463;-2.6985422;15/08/2024 13:41:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:41:00;15/08/2024 13:41:00;poll_msg;38.3822046;-2.6984517;15/08/2024 13:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:44:00;15/08/2024 13:44:00;poll_msg;38.3821402;-2.6982857;15/08/2024 13:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:44:00;15/08/2024 13:44:00;poll_msg;38.3821441;-2.6982764;15/08/2024 13:59:00;;;;15/08/2024 00:00:00
229198;15/08/2024 13:59:00;15/08/2024 13:59:00;poll_msg;38.382392;-2.6983249;15/08/2024 14:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 14:14:00;15/08/2024 14:14:00;poll_msg;38.382413;-2.698252;15/08/2024 14:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 14:29:00;15/08/2024 14:29:00;poll_msg;38.3825767;-2.6985915;15/08/2024 14:31:00;;;;15/08/2024 00:00:00
229198;15/08/2024 14:31:00;15/08/2024 14:31:00;warn_msg;38.3826922;-2.6987562;15/08/2024 14:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 14:44:00;15/08/2024 14:44:00;poll_msg;38.3828796;-2.6981096;15/08/2024 14:59:00;;;;15/08/2024 00:00:00
229198;15/08/2024 14:59:00;15/08/2024 14:59:00;poll_msg;38.3829494;-2.6977302;15/08/2024 15:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 15:14:00;15/08/2024 15:14:00;poll_msg;38.3822132;-2.6981495;15/08/2024 15:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 15:29:00;15/08/2024 15:29:00;poll_msg;38.3826501;-2.6983651;15/08/2024 15:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 15:44:00;15/08/2024 15:44:00;poll_msg;38.3828927;-2.6984085;15/08/2024 15:59:00;;;;15/08/2024 00:00:00
229198;15/08/2024 15:59:00;15/08/2024 15:59:00;poll_msg;38.3829471;-2.6977236;15/08/2024 16:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 16:14:00;15/08/2024 16:14:00;poll_msg;38.3830708;-2.6976927;15/08/2024 16:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 16:29:00;15/08/2024 16:29:00;poll_msg;38.3830848;-2.6978247;15/08/2024 16:36:00;;;;15/08/2024 00:00:00
229198;15/08/2024 16:36:00;15/08/2024 16:44:00;poll_msg;38.3830698;-2.6975692;15/08/2024 16:36:00;;;;15/08/2024 00:00:00
229198;15/08/2024 16:36:00;15/08/2024 16:59:00;poll_msg;38.3830698;-2.6975692;15/08/2024 16:36:00;;;;15/08/2024 00:00:00
229198;15/08/2024 16:36:00;15/08/2024 17:14:00;poll_msg;38.3830698;-2.6975692;15/08/2024 17:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 17:29:00;15/08/2024 17:29:00;poll_msg;38.3825882;-2.6981866;15/08/2024 17:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 17:44:00;15/08/2024 17:44:00;poll_msg;38.3830334;-2.6983907;15/08/2024 18:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 18:14:00;15/08/2024 18:14:00;poll_msg;38.3834011;-2.698208;15/08/2024 18:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 18:29:00;15/08/2024 18:29:00;poll_msg;38.3834112;-2.6981994;15/08/2024 18:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 18:44:00;15/08/2024 18:44:00;poll_msg;38.3828461;-2.6981933;15/08/2024 18:59:00;;;;15/08/2024 00:00:00
229198;15/08/2024 18:59:00;15/08/2024 18:59:00;poll_msg;38.3821667;-2.6984173;15/08/2024 19:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 19:14:00;15/08/2024 19:14:00;poll_msg;38.3825018;-2.6985489;15/08/2024 19:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 19:29:00;15/08/2024 19:29:00;poll_msg;38.3826039;-2.6983581;15/08/2024 19:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 19:29:00;15/08/2024 19:29:00;poll_msg;38.3826139;-2.6983674;15/08/2024 19:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 19:44:00;15/08/2024 19:44:00;poll_msg;38.3829268;-2.6984937;15/08/2024 19:59:00;;;;15/08/2024 00:00:00
229198;15/08/2024 19:59:00;15/08/2024 19:59:00;poll_msg;38.3830012;-2.6985569;15/08/2024 20:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 20:14:00;15/08/2024 20:14:00;poll_msg;38.3829552;-2.6984274;15/08/2024 20:15:00;;;;15/08/2024 00:00:00
229198;15/08/2024 20:15:00;15/08/2024 20:29:00;poll_msg;38.3829252;-2.6984594;15/08/2024 20:15:00;;;;15/08/2024 00:00:00
229198;15/08/2024 20:15:00;15/08/2024 20:30:00;poll_msg;38.3829252;-2.6984594;15/08/2024 20:44:00;;;;15/08/2024 00:00:00
229198;15/08/2024 20:44:00;15/08/2024 20:44:00;poll_msg;38.38285;-2.6984915;15/08/2024 20:58:00;;;;15/08/2024 00:00:00
229198;15/08/2024 20:58:00;15/08/2024 20:59:00;poll_msg;38.3829117;-2.6984982;15/08/2024 20:58:00;;;;15/08/2024 00:00:00
229198;15/08/2024 20:58:00;15/08/2024 21:14:00;poll_msg;38.3829117;-2.6984982;15/08/2024 20:58:00;;;;15/08/2024 00:00:00
229198;15/08/2024 20:58:00;15/08/2024 21:29:00;poll_msg;38.3829117;-2.6984982;15/08/2024 21:30:00;;;;15/08/2024 00:00:00
229198;15/08/2024 21:30:00;15/08/2024 21:44:00;poll_msg;38.3829692;-2.698447;15/08/2024 21:30:00;;;;15/08/2024 00:00:00
229198;15/08/2024 21:30:00;15/08/2024 21:59:00;poll_msg;38.3829692;-2.698447;15/08/2024 22:08:00;;;;15/08/2024 00:00:00
229198;15/08/2024 22:08:00;15/08/2024 22:14:00;poll_msg;38.3829997;-2.6984315;15/08/2024 22:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 22:29:00;15/08/2024 22:29:00;poll_msg;38.382961;-2.6984432;15/08/2024 22:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 22:29:00;15/08/2024 22:44:00;poll_msg;38.382961;-2.6984432;15/08/2024 22:29:00;;;;15/08/2024 00:00:00
229198;15/08/2024 22:29:00;15/08/2024 22:59:00;poll_msg;38.382961;-2.6984432;15/08/2024 23:06:00;;;;15/08/2024 00:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:14:00;poll_msg;38.3829554;-2.6984682;15/08/2024 23:06:00;;;;15/08/2024 00:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:29:00;poll_msg;38.3829554;-2.6984682;15/08/2024 23:06:00;;;;15/08/2024 00:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:44:00;poll_msg;38.3829554;-2.6984682;15/08/2024 23:06:00;;;;15/08/2024 00:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:59:00;poll_msg;38.3829554;-2.6984682;16/08/2024 00:14:00;;;;15/08/2024 00:00:00
229236;15/08/2024 00:37:07;15/08/2024 00:41:52;poll_msg;38.3831108;-2.6980415;15/08/2024 00:37:07;;;;15/08/2024 00:00:00
229236;15/08/2024 00:37:07;15/08/2024 00:56:31;poll_msg;38.3831108;-2.6980415;15/08/2024 00:37:07;;;;15/08/2024 00:00:00
229236;15/08/2024 00:37:07;15/08/2024 01:26:30;poll_msg;38.3831108;-2.6980415;15/08/2024 01:30:21;;;;15/08/2024 00:00:00
229236;15/08/2024 01:30:21;15/08/2024 01:41:30;poll_msg;38.3831466;-2.6978496;15/08/2024 01:46:17;;;;15/08/2024 00:00:00
229236;15/08/2024 01:46:17;15/08/2024 01:56:30;poll_msg;38.3831813;-2.6979814;15/08/2024 02:02:49;;;;15/08/2024 00:00:00
229236;15/08/2024 02:02:49;15/08/2024 02:11:30;poll_msg;38.3831913;-2.6979894;15/08/2024 02:02:49;;;;15/08/2024 00:00:00
229236;15/08/2024 02:02:49;15/08/2024 02:26:31;poll_msg;38.3831913;-2.6979894;15/08/2024 02:02:49;;;;15/08/2024 00:00:00
229236;15/08/2024 02:02:49;15/08/2024 02:41:32;poll_msg;38.3831913;-2.6979894;15/08/2024 03:07:47;;;;15/08/2024 00:00:00
229236;15/08/2024 03:07:47;15/08/2024 03:27:35;poll_msg;38.3831215;-2.6978938;15/08/2024 03:07:47;;;;15/08/2024 00:00:00
229236;15/08/2024 03:07:47;15/08/2024 03:41:31;poll_msg;38.3831215;-2.6978938;15/08/2024 03:51:17;;;;15/08/2024 00:00:00
229236;15/08/2024 03:51:17;15/08/2024 03:56:31;poll_msg;38.3832313;-2.6979157;15/08/2024 03:51:17;;;;15/08/2024 00:00:00
229236;15/08/2024 03:51:17;15/08/2024 04:11:31;poll_msg;38.3832313;-2.6979157;15/08/2024 03:51:17;;;;15/08/2024 00:00:00
229236;15/08/2024 03:51:17;15/08/2024 04:26:31;poll_msg;38.3832313;-2.6979157;15/08/2024 03:51:17;;;;15/08/2024 00:00:00
229236;15/08/2024 03:51:17;15/08/2024 04:41:31;poll_msg;38.3832313;-2.6979157;15/08/2024 03:51:17;;;;15/08/2024 00:00:00
229236;15/08/2024 03:51:17;15/08/2024 04:56:31;poll_msg;38.3832313;-2.6979157;15/08/2024 05:06:17;;;;15/08/2024 00:00:00
229236;15/08/2024 05:06:17;15/08/2024 05:11:31;poll_msg;38.3830339;-2.6979311;15/08/2024 05:26:27;;;;15/08/2024 00:00:00
229236;15/08/2024 05:26:27;15/08/2024 05:26:31;poll_msg;38.3831802;-2.6977228;15/08/2024 05:41:27;;;;15/08/2024 00:00:00
229236;15/08/2024 05:41:27;15/08/2024 05:41:31;poll_msg;38.3831151;-2.6979944;15/08/2024 05:56:31;;;;15/08/2024 00:00:00
229236;15/08/2024 05:56:31;15/08/2024 05:56:31;poll_msg;38.3830144;-2.6985327;15/08/2024 06:11:31;;;;15/08/2024 00:00:00
229236;15/08/2024 06:11:31;15/08/2024 06:11:31;poll_msg;38.3829939;-2.6985558;15/08/2024 06:26:31;;;;15/08/2024 00:00:00
229236;15/08/2024 06:26:31;15/08/2024 06:26:31;poll_msg;38.3829644;-2.6985669;15/08/2024 06:41:31;;;;15/08/2024 00:00:00
229236;15/08/2024 06:41:31;15/08/2024 06:41:31;poll_msg;38.3829493;-2.6985842;15/08/2024 06:56:31;;;;15/08/2024 00:00:00
229236;15/08/2024 06:56:31;15/08/2024 06:56:31;poll_msg;38.3829395;-2.6985986;15/08/2024 07:11:31;;;;15/08/2024 00:00:00
229236;15/08/2024 07:11:31;15/08/2024 07:11:31;poll_msg;38.3829356;-2.6985974;15/08/2024 07:22:37;;;;15/08/2024 00:00:00
229236;15/08/2024 07:22:37;15/08/2024 07:22:37;warn_msg;38.3829496;-2.698629;15/08/2024 07:26:27;;;;15/08/2024 00:00:00
229236;15/08/2024 07:26:27;15/08/2024 07:26:31;poll_msg;38.3829541;-2.6977139;15/08/2024 07:26:42;;;;15/08/2024 00:00:00
229236;15/08/2024 07:26:42;15/08/2024 07:26:45;poll_msg;38.3829462;-2.6977651;15/08/2024 07:34:11;;;;15/08/2024 00:00:00
229236;15/08/2024 07:34:11;15/08/2024 07:41:24;poll_msg;38.3828513;-2.6976583;15/08/2024 07:34:11;;;;15/08/2024 00:00:00
229236;15/08/2024 07:34:11;15/08/2024 07:56:24;poll_msg;38.3828513;-2.6976583;15/08/2024 07:34:11;;;;15/08/2024 00:00:00
229236;15/08/2024 07:34:11;15/08/2024 08:11:24;poll_msg;38.3828513;-2.6976583;15/08/2024 08:15:17;;;;15/08/2024 00:00:00
229236;15/08/2024 08:15:17;15/08/2024 08:26:24;poll_msg;38.383195;-2.6978945;15/08/2024 08:15:17;;;;15/08/2024 00:00:00
229236;15/08/2024 08:15:17;15/08/2024 08:41:24;poll_msg;38.383195;-2.6978945;15/08/2024 08:50:52;;;;15/08/2024 00:00:00
229236;15/08/2024 08:50:52;15/08/2024 08:56:24;poll_msg;38.3832463;-2.6978837;15/08/2024 09:08:17;;;;15/08/2024 00:00:00
229236;15/08/2024 09:08:17;15/08/2024 09:11:24;poll_msg;38.383172;-2.6978287;15/08/2024 09:08:17;;;;15/08/2024 00:00:00
229236;15/08/2024 09:08:17;15/08/2024 09:11:51;poll_msg;38.383172;-2.6978287;15/08/2024 09:08:17;;;;15/08/2024 00:00:00
229236;15/08/2024 09:08:17;15/08/2024 09:26:31;poll_msg;38.383172;-2.6978287;15/08/2024 09:38:27;;;;15/08/2024 00:00:00
229236;15/08/2024 09:38:27;15/08/2024 09:41:31;poll_msg;38.3830938;-2.6978045;15/08/2024 09:48:52;;;;15/08/2024 00:00:00
229236;15/08/2024 09:48:52;15/08/2024 09:56:31;poll_msg;38.3830886;-2.6977282;15/08/2024 10:00:00;;;;15/08/2024 00:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:11:31;poll_msg;38.3831173;-2.6976449;15/08/2024 10:00:00;;;;15/08/2024 00:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:26:31;poll_msg;38.3831173;-2.6976449;15/08/2024 10:00:00;;;;15/08/2024 00:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:41:31;poll_msg;38.3831173;-2.6976449;15/08/2024 10:00:00;;;;15/08/2024 00:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:41:45;poll_msg;38.3831173;-2.6976449;15/08/2024 10:48:37;;;;15/08/2024 00:00:00
229236;15/08/2024 10:48:37;15/08/2024 10:56:24;poll_msg;38.3831474;-2.6975037;15/08/2024 10:48:37;;;;15/08/2024 00:00:00
229236;15/08/2024 10:48:37;15/08/2024 11:11:24;poll_msg;38.3831474;-2.6975037;15/08/2024 10:48:37;;;;15/08/2024 00:00:00
229236;15/08/2024 10:48:37;15/08/2024 11:26:24;poll_msg;38.3831474;-2.6975037;15/08/2024 11:41:07;;;;15/08/2024 00:00:00
229236;15/08/2024 11:41:07;15/08/2024 11:41:24;poll_msg;38.382855;-2.6976558;15/08/2024 11:44:30;;;;15/08/2024 00:00:00
229236;15/08/2024 11:44:30;15/08/2024 11:56:24;poll_msg;38.3828098;-2.6976817;15/08/2024 12:11:22;;;;15/08/2024 00:00:00
229236;15/08/2024 12:11:22;15/08/2024 12:11:24;poll_msg;38.3828842;-2.697826;15/08/2024 12:18:07;;;;15/08/2024 00:00:00
229236;15/08/2024 12:18:07;15/08/2024 12:26:24;poll_msg;38.3829161;-2.6976505;15/08/2024 12:18:07;;;;15/08/2024 00:00:00
229236;15/08/2024 12:18:07;15/08/2024 12:41:24;poll_msg;38.3829161;-2.6976505;15/08/2024 12:50:08;;;;15/08/2024 00:00:00
229236;15/08/2024 12:50:08;15/08/2024 12:56:24;poll_msg;38.3829082;-2.6976416;15/08/2024 13:10:42;;;;15/08/2024 00:00:00
229236;15/08/2024 13:10:42;15/08/2024 13:11:24;poll_msg;38.3828609;-2.6979208;15/08/2024 13:26:22;;;;15/08/2024 00:00:00
229236;15/08/2024 13:26:22;15/08/2024 13:26:24;poll_msg;38.3827136;-2.6983751;15/08/2024 13:41:22;;;;15/08/2024 00:00:00
229236;15/08/2024 13:41:22;15/08/2024 13:41:24;poll_msg;38.3825362;-2.6985404;15/08/2024 13:56:24;;;;15/08/2024 00:00:00
229236;15/08/2024 13:56:24;15/08/2024 13:56:24;poll_msg;38.3825464;-2.6987923;15/08/2024 14:11:24;;;;15/08/2024 00:00:00
229236;15/08/2024 14:11:24;15/08/2024 14:11:24;poll_msg;38.3825888;-2.6988335;15/08/2024 14:12:00;;;;15/08/2024 00:00:00
229236;15/08/2024 14:12:00;15/08/2024 14:12:00;warn_msg;38.3825785;-2.6988459;15/08/2024 14:26:22;;;;15/08/2024 00:00:00
229236;15/08/2024 14:26:22;15/08/2024 14:26:24;poll_msg;38.3823473;-2.6987359;15/08/2024 14:33:36;;;;15/08/2024 00:00:00
229236;15/08/2024 14:33:36;15/08/2024 14:33:36;warn_msg;38.3824926;-2.6988972;15/08/2024 14:41:24;;;;15/08/2024 00:00:00
229236;15/08/2024 14:41:24;15/08/2024 14:41:24;poll_msg;38.3826249;-2.6988106;15/08/2024 14:41:59;;;;15/08/2024 00:00:00
229236;15/08/2024 14:41:59;15/08/2024 14:41:59;warn_msg;38.382629;-2.6988172;15/08/2024 14:56:22;;;;15/08/2024 00:00:00
229236;15/08/2024 14:56:22;15/08/2024 14:56:24;poll_msg;38.3826956;-2.698212;15/08/2024 15:11:22;;;;15/08/2024 00:00:00
229236;15/08/2024 15:11:22;15/08/2024 15:11:24;poll_msg;38.3824593;-2.6979617;15/08/2024 15:26:22;;;;15/08/2024 00:00:00
229236;15/08/2024 15:26:22;15/08/2024 15:26:24;poll_msg;38.3822981;-2.6985121;15/08/2024 15:41:24;;;;15/08/2024 00:00:00
229236;15/08/2024 15:41:24;15/08/2024 15:41:24;poll_msg;38.3827514;-2.6987414;15/08/2024 15:41:32;;;;15/08/2024 00:00:00
229236;15/08/2024 15:41:32;15/08/2024 15:41:32;warn_msg;38.382755;-2.6987416;15/08/2024 15:56:22;;;;15/08/2024 00:00:00
229236;15/08/2024 15:56:22;15/08/2024 15:56:24;poll_msg;38.3829347;-2.697906;15/08/2024 16:11:12;;;;15/08/2024 00:00:00
229236;15/08/2024 16:11:12;15/08/2024 16:11:24;poll_msg;38.3829901;-2.6975945;15/08/2024 16:11:12;;;;15/08/2024 00:00:00
229236;15/08/2024 16:11:12;15/08/2024 16:26:24;poll_msg;38.3829901;-2.6975945;15/08/2024 16:34:49;;;;15/08/2024 00:00:00
229236;15/08/2024 16:34:49;15/08/2024 16:41:24;poll_msg;38.3829761;-2.6975035;15/08/2024 16:56:22;;;;15/08/2024 00:00:00
229236;15/08/2024 16:56:22;15/08/2024 16:56:24;poll_msg;38.3828861;-2.6977475;15/08/2024 16:58:37;;;;15/08/2024 00:00:00
229236;15/08/2024 16:58:37;15/08/2024 17:11:24;poll_msg;38.3829566;-2.6977092;15/08/2024 16:58:37;;;;15/08/2024 00:00:00
229236;15/08/2024 16:58:37;15/08/2024 17:26:33;poll_msg;38.3829566;-2.6977092;15/08/2024 16:58:37;;;;15/08/2024 00:00:00
229236;15/08/2024 16:58:37;15/08/2024 17:26:33;poll_msg;38.3829566;-2.6977092;15/08/2024 17:26:46;;;;15/08/2024 00:00:00
229236;15/08/2024 17:26:46;15/08/2024 17:26:47;poll_msg;38.3828677;-2.6977881;15/08/2024 17:30:11;;;;15/08/2024 00:00:00
229236;15/08/2024 17:30:11;15/08/2024 17:41:24;poll_msg;38.382853;-2.6980044;15/08/2024 17:49:12;;;;15/08/2024 00:00:00
229236;15/08/2024 17:49:12;15/08/2024 17:56:24;poll_msg;38.3829751;-2.6979798;15/08/2024 18:11:22;;;;15/08/2024 00:00:00
229236;15/08/2024 18:11:22;15/08/2024 18:11:24;poll_msg;38.3829583;-2.6979748;15/08/2024 18:26:22;;;;15/08/2024 00:00:00
229236;15/08/2024 18:26:22;15/08/2024 18:26:24;poll_msg;38.3829637;-2.6983078;15/08/2024 18:41:24;;;;15/08/2024 00:00:00
229236;15/08/2024 18:41:24;15/08/2024 18:41:24;poll_msg;38.3829761;-2.6985777;15/08/2024 18:47:23;;;;15/08/2024 00:00:00
229236;15/08/2024 18:47:23;15/08/2024 18:47:23;warn_msg;38.3829934;-2.6986027;15/08/2024 18:56:22;;;;15/08/2024 00:00:00
229236;15/08/2024 18:56:22;15/08/2024 18:56:24;poll_msg;38.3824131;-2.6987625;15/08/2024 19:11:22;;;;15/08/2024 00:00:00
229236;15/08/2024 19:11:22;15/08/2024 19:11:24;poll_msg;38.3825306;-2.6986873;15/08/2024 19:22:52;;;;15/08/2024 00:00:00
229236;15/08/2024 19:22:52;15/08/2024 19:22:52;warn_msg;38.3826234;-2.6988219;15/08/2024 19:26:24;;;;15/08/2024 00:00:00
229236;15/08/2024 19:26:24;15/08/2024 19:26:24;poll_msg;38.3826055;-2.6987752;15/08/2024 19:38:46;;;;15/08/2024 00:00:00
229236;15/08/2024 19:38:46;15/08/2024 19:38:46;warn_msg;38.3825674;-2.6988526;15/08/2024 19:41:24;;;;15/08/2024 00:00:00
229236;15/08/2024 19:41:24;15/08/2024 19:41:24;poll_msg;38.3827578;-2.6986434;15/08/2024 19:45:17;;;;15/08/2024 00:00:00
229236;15/08/2024 19:45:17;15/08/2024 19:45:17;warn_msg;38.3828237;-2.698704;15/08/2024 19:51:01;;;;15/08/2024 00:00:00
229236;15/08/2024 19:51:01;15/08/2024 19:56:24;poll_msg;38.3830759;-2.6984509;15/08/2024 20:10:07;;;;15/08/2024 00:00:00
229236;15/08/2024 20:10:07;15/08/2024 20:11:24;poll_msg;38.3829021;-2.6984581;15/08/2024 20:10:07;;;;15/08/2024 00:00:00
229236;15/08/2024 20:10:07;15/08/2024 20:26:24;poll_msg;38.3829021;-2.6984581;15/08/2024 20:10:07;;;;15/08/2024 00:00:00
229236;15/08/2024 20:10:07;15/08/2024 20:26:48;poll_msg;38.3829021;-2.6984581;15/08/2024 20:10:07;;;;15/08/2024 00:00:00
229236;15/08/2024 20:10:07;15/08/2024 20:41:31;poll_msg;38.3829021;-2.6984581;15/08/2024 20:49:58;;;;15/08/2024 00:00:00
229236;15/08/2024 20:49:58;15/08/2024 20:56:31;poll_msg;38.3830104;-2.698506;15/08/2024 20:49:58;;;;15/08/2024 00:00:00
229236;15/08/2024 20:49:58;15/08/2024 21:11:31;poll_msg;38.3830104;-2.698506;15/08/2024 20:49:58;;;;15/08/2024 00:00:00
229236;15/08/2024 20:49:58;15/08/2024 21:26:31;poll_msg;38.3830104;-2.698506;15/08/2024 20:49:58;;;;15/08/2024 00:00:00
229236;15/08/2024 20:49:58;15/08/2024 21:41:31;poll_msg;38.3830104;-2.698506;15/08/2024 21:46:02;;;;15/08/2024 00:00:00
229236;15/08/2024 21:46:02;15/08/2024 21:56:31;poll_msg;38.3830018;-2.6984498;15/08/2024 21:46:02;;;;15/08/2024 00:00:00
229236;15/08/2024 21:46:02;15/08/2024 22:11:31;poll_msg;38.3830018;-2.6984498;15/08/2024 22:22:42;;;;15/08/2024 00:00:00
229236;15/08/2024 22:22:42;15/08/2024 22:26:31;poll_msg;38.3829233;-2.6984813;15/08/2024 22:22:42;;;;15/08/2024 00:00:00
229236;15/08/2024 22:22:42;15/08/2024 22:41:31;poll_msg;38.3829233;-2.6984813;15/08/2024 22:22:42;;;;15/08/2024 00:00:00
229236;15/08/2024 22:22:42;15/08/2024 22:56:31;poll_msg;38.3829233;-2.6984813;15/08/2024 22:22:42;;;;15/08/2024 00:00:00
229236;15/08/2024 22:22:42;15/08/2024 23:11:31;poll_msg;38.3829233;-2.6984813;15/08/2024 23:25:57;;;;15/08/2024 00:00:00
229236;15/08/2024 23:25:57;15/08/2024 23:26:31;poll_msg;38.3828887;-2.6985228;15/08/2024 23:25:57;;;;15/08/2024 00:00:00
229236;15/08/2024 23:25:57;15/08/2024 23:41:31;poll_msg;38.3828887;-2.6985228;15/08/2024 23:25:57;;;;15/08/2024 00:00:00
229236;15/08/2024 23:25:57;15/08/2024 23:56:31;poll_msg;38.3828887;-2.6985228;16/08/2024 00:07:08;;;;15/08/2024 00:00:00
229327;15/08/2024 02:22:00;15/08/2024 02:27:00;poll_msg;38.3830303;-2.6980401;15/08/2024 02:37:00;;;;15/08/2024 00:00:00
229327;15/08/2024 02:37:00;15/08/2024 02:42:00;poll_msg;38.3830469;-2.6980395;15/08/2024 02:37:00;;;;15/08/2024 00:00:00
229327;15/08/2024 02:37:00;15/08/2024 02:57:00;poll_msg;38.3830469;-2.6980395;15/08/2024 02:37:00;;;;15/08/2024 00:00:00
229327;15/08/2024 02:37:00;15/08/2024 03:12:00;poll_msg;38.3830469;-2.6980395;15/08/2024 02:37:00;;;;15/08/2024 00:00:00
229327;15/08/2024 02:37:00;15/08/2024 03:27:00;poll_msg;38.3830469;-2.6980395;15/08/2024 03:40:00;;;;15/08/2024 00:00:00
229327;15/08/2024 03:40:00;15/08/2024 03:42:00;poll_msg;38.3831023;-2.6981564;15/08/2024 03:50:00;;;;15/08/2024 00:00:00
229327;15/08/2024 03:50:00;15/08/2024 03:57:00;poll_msg;38.3831071;-2.6981125;15/08/2024 03:50:00;;;;15/08/2024 00:00:00
229327;15/08/2024 03:50:00;15/08/2024 04:12:00;poll_msg;38.3831071;-2.6981125;15/08/2024 03:50:00;;;;15/08/2024 00:00:00
229327;15/08/2024 03:50:00;15/08/2024 04:28:00;poll_msg;38.3831071;-2.6981125;15/08/2024 03:50:00;;;;15/08/2024 00:00:00
