device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;14/08/2024 07:12:00;14/08/2024 07:12:00;poll_msg;38.3832439;-2.6981081;14/08/2024 07:20:00;;;;14/08/2024 00:00:00
229327;14/08/2024 07:20:00;14/08/2024 07:27:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 00:00:00
229327;14/08/2024 07:20:00;14/08/2024 07:42:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 00:00:00
229327;14/08/2024 07:20:00;14/08/2024 07:57:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 00:00:00
229327;14/08/2024 07:20:00;14/08/2024 08:12:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 00:00:00
229327;14/08/2024 07:20:00;14/08/2024 08:27:00;poll_msg;38.3832714;-2.6980151;14/08/2024 08:53:00;;;;14/08/2024 00:00:00
229327;14/08/2024 08:53:00;14/08/2024 08:57:00;poll_msg;38.3834253;-2.6979897;14/08/2024 09:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 09:11:00;14/08/2024 09:12:00;poll_msg;38.3831857;-2.6978514;14/08/2024 09:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 09:11:00;14/08/2024 09:27:00;poll_msg;38.3831857;-2.6978514;14/08/2024 09:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 09:11:00;14/08/2024 09:42:00;poll_msg;38.3831857;-2.6978514;14/08/2024 09:57:00;;;;14/08/2024 00:00:00
229327;14/08/2024 09:57:00;14/08/2024 09:57:00;poll_msg;38.3833163;-2.6979342;14/08/2024 09:59:00;;;;14/08/2024 00:00:00
229327;14/08/2024 09:59:00;14/08/2024 10:12:00;poll_msg;38.3832699;-2.6979902;14/08/2024 09:59:00;;;;14/08/2024 00:00:00
229327;14/08/2024 09:59:00;14/08/2024 10:27:00;poll_msg;38.3832699;-2.6979902;14/08/2024 09:59:00;;;;14/08/2024 00:00:00
229327;14/08/2024 09:59:00;14/08/2024 10:43:00;poll_msg;38.3832699;-2.6979902;14/08/2024 10:57:00;;;;14/08/2024 00:00:00
229327;14/08/2024 10:57:00;14/08/2024 10:57:00;poll_msg;38.3832582;-2.6979745;14/08/2024 11:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 11:11:00;14/08/2024 11:12:00;poll_msg;38.3833208;-2.6979925;14/08/2024 11:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 11:11:00;14/08/2024 11:27:00;poll_msg;38.3833208;-2.6979925;14/08/2024 11:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 11:11:00;14/08/2024 11:42:00;poll_msg;38.3833208;-2.6979925;14/08/2024 11:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 11:11:00;14/08/2024 11:57:00;poll_msg;38.3833208;-2.6979925;14/08/2024 11:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 11:11:00;14/08/2024 12:28:00;poll_msg;38.3833208;-2.6979925;14/08/2024 11:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 11:11:00;14/08/2024 12:42:00;poll_msg;38.3833208;-2.6979925;14/08/2024 11:11:00;;;;14/08/2024 00:00:00
229327;14/08/2024 11:11:00;14/08/2024 12:58:00;poll_msg;38.3833208;-2.6979925;14/08/2024 13:12:00;;;;14/08/2024 00:00:00
229327;14/08/2024 13:12:00;14/08/2024 13:12:00;poll_msg;38.3834042;-2.6978345;14/08/2024 13:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 13:27:00;14/08/2024 13:27:00;poll_msg;38.3832276;-2.6978825;14/08/2024 13:42:00;;;;14/08/2024 00:00:00
229327;14/08/2024 13:42:00;14/08/2024 13:42:00;poll_msg;38.3830147;-2.6981542;14/08/2024 13:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 13:58:00;14/08/2024 13:58:00;poll_msg;38.3829284;-2.6979628;14/08/2024 13:59:00;;;;14/08/2024 00:00:00
229327;14/08/2024 13:59:00;14/08/2024 14:13:00;poll_msg;38.3828949;-2.6979207;14/08/2024 14:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 14:27:00;14/08/2024 14:28:00;poll_msg;38.3829349;-2.6977762;14/08/2024 14:41:00;;;;14/08/2024 00:00:00
229327;14/08/2024 14:41:00;14/08/2024 14:43:00;poll_msg;38.3833389;-2.6979071;14/08/2024 14:41:00;;;;14/08/2024 00:00:00
229327;14/08/2024 14:41:00;14/08/2024 14:57:00;poll_msg;38.3833389;-2.6979071;14/08/2024 15:12:00;;;;14/08/2024 00:00:00
229327;14/08/2024 15:12:00;14/08/2024 15:12:00;poll_msg;38.3833697;-2.697796;14/08/2024 15:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 15:27:00;14/08/2024 15:27:00;poll_msg;38.3832226;-2.6981006;14/08/2024 15:42:00;;;;14/08/2024 00:00:00
229327;14/08/2024 15:42:00;14/08/2024 15:42:00;poll_msg;38.3831954;-2.6980778;14/08/2024 15:57:00;;;;14/08/2024 00:00:00
229327;14/08/2024 15:57:00;14/08/2024 15:57:00;poll_msg;38.3832778;-2.6982127;14/08/2024 16:12:00;;;;14/08/2024 00:00:00
229327;14/08/2024 16:12:00;14/08/2024 16:12:00;poll_msg;38.3832813;-2.6982218;14/08/2024 16:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 16:27:00;14/08/2024 16:27:00;poll_msg;38.3832182;-2.6981897;14/08/2024 16:28:00;;;;14/08/2024 00:00:00
229327;14/08/2024 16:28:00;14/08/2024 16:28:00;poll_msg;38.3832448;-2.6981961;14/08/2024 16:42:00;;;;14/08/2024 00:00:00
229327;14/08/2024 16:42:00;14/08/2024 16:42:00;poll_msg;38.3833905;-2.6979604;14/08/2024 16:57:00;;;;14/08/2024 00:00:00
229327;14/08/2024 16:57:00;14/08/2024 16:57:00;poll_msg;38.3833218;-2.6980424;14/08/2024 17:12:00;;;;14/08/2024 00:00:00
229327;14/08/2024 17:12:00;14/08/2024 17:12:00;poll_msg;38.3832618;-2.6980167;14/08/2024 17:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 17:27:00;14/08/2024 17:27:00;poll_msg;38.3833138;-2.6979648;14/08/2024 17:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 17:31:00;14/08/2024 17:42:00;poll_msg;38.3833529;-2.6979719;14/08/2024 17:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 17:31:00;14/08/2024 17:57:00;poll_msg;38.3833529;-2.6979719;14/08/2024 18:12:00;;;;14/08/2024 00:00:00
229327;14/08/2024 18:12:00;14/08/2024 18:12:00;poll_msg;38.3829273;-2.6976898;14/08/2024 18:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 18:27:00;14/08/2024 18:27:00;poll_msg;38.3830195;-2.6977545;14/08/2024 18:42:00;;;;14/08/2024 00:00:00
229327;14/08/2024 18:42:00;14/08/2024 18:42:00;poll_msg;38.3829652;-2.6981838;14/08/2024 18:57:00;;;;14/08/2024 00:00:00
229327;14/08/2024 18:57:00;14/08/2024 18:57:00;poll_msg;38.3832635;-2.6981507;14/08/2024 19:12:00;;;;14/08/2024 00:00:00
229327;14/08/2024 19:12:00;14/08/2024 19:12:00;poll_msg;38.3830712;-2.6982243;14/08/2024 19:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 19:27:00;14/08/2024 19:27:00;poll_msg;38.3828203;-2.6980938;14/08/2024 19:42:00;;;;14/08/2024 00:00:00
229327;14/08/2024 19:42:00;14/08/2024 19:42:00;poll_msg;38.3826689;-2.6981068;14/08/2024 19:57:00;;;;14/08/2024 00:00:00
229327;14/08/2024 19:57:00;14/08/2024 19:57:00;poll_msg;38.383046;-2.6981345;14/08/2024 20:12:00;;;;14/08/2024 00:00:00
229327;14/08/2024 20:12:00;14/08/2024 20:12:00;poll_msg;38.383077;-2.6980972;14/08/2024 20:27:00;;;;14/08/2024 00:00:00
229327;14/08/2024 20:27:00;14/08/2024 20:27:00;poll_msg;38.3831586;-2.6982264;14/08/2024 20:28:00;;;;14/08/2024 00:00:00
229327;14/08/2024 20:28:00;14/08/2024 20:28:00;poll_msg;38.3830902;-2.6981388;14/08/2024 20:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 20:31:00;14/08/2024 20:42:00;poll_msg;38.3830982;-2.69814;14/08/2024 20:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 20:31:00;14/08/2024 20:57:00;poll_msg;38.3830982;-2.69814;14/08/2024 20:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 20:31:00;14/08/2024 21:12:00;poll_msg;38.3830982;-2.69814;14/08/2024 20:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 20:31:00;14/08/2024 21:27:00;poll_msg;38.3830982;-2.69814;14/08/2024 21:37:00;;;;14/08/2024 00:00:00
229327;14/08/2024 21:37:00;14/08/2024 21:42:00;poll_msg;38.3830988;-2.6981808;14/08/2024 21:51:00;;;;14/08/2024 00:00:00
229327;14/08/2024 21:51:00;14/08/2024 21:57:00;poll_msg;38.3830694;-2.6981837;14/08/2024 21:51:00;;;;14/08/2024 00:00:00
229327;14/08/2024 21:51:00;14/08/2024 22:12:00;poll_msg;38.3830694;-2.6981837;14/08/2024 21:51:00;;;;14/08/2024 00:00:00
229327;14/08/2024 21:51:00;14/08/2024 22:27:00;poll_msg;38.3830694;-2.6981837;14/08/2024 22:42:00;;;;14/08/2024 00:00:00
229327;14/08/2024 22:42:00;14/08/2024 22:42:00;poll_msg;38.3831383;-2.6981786;14/08/2024 22:43:00;;;;14/08/2024 00:00:00
229327;14/08/2024 22:43:00;14/08/2024 22:57:00;poll_msg;38.3831449;-2.698131;14/08/2024 22:43:00;;;;14/08/2024 00:00:00
229327;14/08/2024 22:43:00;14/08/2024 23:12:00;poll_msg;38.3831449;-2.698131;14/08/2024 22:43:00;;;;14/08/2024 00:00:00
229327;14/08/2024 22:43:00;14/08/2024 23:27:00;poll_msg;38.3831449;-2.698131;14/08/2024 23:39:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:39:00;14/08/2024 23:42:00;poll_msg;38.3830554;-2.6980955;14/08/2024 23:57:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:57:00;14/08/2024 23:57:00;poll_msg;38.383139;-2.6982447;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 00:12:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 00:27:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 00:42:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 00:57:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 01:12:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 01:27:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 01:42:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 01:57:00;poll_msg;38.3831732;-2.6982431;14/08/2024 23:58:00;;;;14/08/2024 00:00:00
229327;14/08/2024 23:58:00;15/08/2024 02:12:00;poll_msg;38.3831732;-2.6982431;15/08/2024 02:22:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:12:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:27:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:27:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:42:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:57:00;poll_msg;38.3830774;-2.6983789;14/08/2024 01:12:00;;;;14/08/2024 00:00:00
229344;14/08/2024 01:12:00;14/08/2024 01:12:00;warn_msg;38.3829976;-2.6985718;14/08/2024 01:12:00;;;;14/08/2024 00:00:00
229344;14/08/2024 01:12:00;14/08/2024 01:12:00;poll_msg;38.383004;-2.6985309;14/08/2024 01:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 01:27:00;14/08/2024 01:27:00;poll_msg;38.3830526;-2.6984955;14/08/2024 01:37:00;;;;14/08/2024 00:00:00
229344;14/08/2024 01:37:00;14/08/2024 01:42:00;poll_msg;38.3830801;-2.6984318;14/08/2024 01:37:00;;;;14/08/2024 00:00:00
229344;14/08/2024 01:37:00;14/08/2024 01:57:00;poll_msg;38.3830801;-2.6984318;14/08/2024 01:37:00;;;;14/08/2024 00:00:00
229344;14/08/2024 01:37:00;14/08/2024 02:12:00;poll_msg;38.3830801;-2.6984318;14/08/2024 01:37:00;;;;14/08/2024 00:00:00
229344;14/08/2024 01:37:00;14/08/2024 02:27:00;poll_msg;38.3830801;-2.6984318;14/08/2024 02:30:00;;;;14/08/2024 00:00:00
229344;14/08/2024 02:30:00;14/08/2024 02:42:00;poll_msg;38.3829927;-2.698476;14/08/2024 02:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 02:52:00;14/08/2024 02:57:00;poll_msg;38.3830157;-2.698471;14/08/2024 02:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 02:52:00;14/08/2024 03:12:00;poll_msg;38.3830157;-2.698471;14/08/2024 03:25:00;;;;14/08/2024 00:00:00
229344;14/08/2024 03:25:00;14/08/2024 03:27:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 00:00:00
229344;14/08/2024 03:25:00;14/08/2024 03:42:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 00:00:00
229344;14/08/2024 03:25:00;14/08/2024 03:57:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 00:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:12:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 00:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:27:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 00:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:42:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 00:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:57:00;poll_msg;38.3829838;-2.698486;14/08/2024 05:12:00;;;;14/08/2024 00:00:00
229344;14/08/2024 05:12:00;14/08/2024 05:12:00;poll_msg;38.3833649;-2.6977931;14/08/2024 05:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 05:27:00;14/08/2024 05:27:00;poll_msg;38.3833143;-2.6978534;14/08/2024 05:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 05:42:00;14/08/2024 05:42:00;poll_msg;38.3829627;-2.6982642;14/08/2024 05:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 05:42:00;14/08/2024 05:42:00;poll_msg;38.3829501;-2.6982549;14/08/2024 05:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 05:57:00;14/08/2024 05:57:00;poll_msg;38.3822887;-2.6987494;14/08/2024 06:12:00;;;;14/08/2024 00:00:00
229344;14/08/2024 06:12:00;14/08/2024 06:12:00;poll_msg;38.3824039;-2.6982332;14/08/2024 06:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 06:27:00;14/08/2024 06:27:00;poll_msg;38.3828888;-2.6979241;14/08/2024 06:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 06:42:00;14/08/2024 06:42:00;poll_msg;38.3833875;-2.6979791;14/08/2024 06:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 06:57:00;14/08/2024 06:57:00;poll_msg;38.3833804;-2.6978491;14/08/2024 07:10:00;;;;14/08/2024 00:00:00
229344;14/08/2024 07:10:00;14/08/2024 07:12:00;poll_msg;38.383197;-2.6980029;14/08/2024 07:10:00;;;;14/08/2024 00:00:00
229344;14/08/2024 07:10:00;14/08/2024 07:27:00;poll_msg;38.383197;-2.6980029;14/08/2024 07:10:00;;;;14/08/2024 00:00:00
229344;14/08/2024 07:10:00;14/08/2024 07:42:00;poll_msg;38.383197;-2.6980029;14/08/2024 07:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 07:57:00;14/08/2024 07:57:00;poll_msg;38.3831503;-2.6979041;14/08/2024 08:06:00;;;;14/08/2024 00:00:00
229344;14/08/2024 08:06:00;14/08/2024 08:12:00;poll_msg;38.3829814;-2.6978765;14/08/2024 08:20:00;;;;14/08/2024 00:00:00
229344;14/08/2024 08:20:00;14/08/2024 08:27:00;poll_msg;38.3830254;-2.6978234;14/08/2024 08:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 08:42:00;14/08/2024 08:42:00;poll_msg;38.3829465;-2.6977513;14/08/2024 08:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 08:57:00;14/08/2024 08:57:00;poll_msg;38.3831515;-2.6981851;14/08/2024 09:11:00;;;;14/08/2024 00:00:00
229344;14/08/2024 09:11:00;14/08/2024 09:12:00;poll_msg;38.3832751;-2.6980499;14/08/2024 09:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 09:27:00;14/08/2024 09:27:00;poll_msg;38.3832556;-2.6979955;14/08/2024 09:41:00;;;;14/08/2024 00:00:00
229344;14/08/2024 09:41:00;14/08/2024 09:42:00;poll_msg;38.3832064;-2.6979992;14/08/2024 09:41:00;;;;14/08/2024 00:00:00
229344;14/08/2024 09:41:00;14/08/2024 09:57:00;poll_msg;38.3832064;-2.6979992;14/08/2024 10:05:00;;;;14/08/2024 00:00:00
229344;14/08/2024 10:05:00;14/08/2024 10:12:00;poll_msg;38.3831998;-2.6980102;14/08/2024 10:05:00;;;;14/08/2024 00:00:00
229344;14/08/2024 10:05:00;14/08/2024 10:12:00;poll_msg;38.3831998;-2.6980102;14/08/2024 10:05:00;;;;14/08/2024 00:00:00
229344;14/08/2024 10:05:00;14/08/2024 10:12:00;poll_msg;38.3831998;-2.6980102;14/08/2024 10:05:00;;;;14/08/2024 00:00:00
229344;14/08/2024 10:05:00;14/08/2024 10:27:00;poll_msg;38.3831998;-2.6980102;14/08/2024 10:35:00;;;;14/08/2024 00:00:00
229344;14/08/2024 10:35:00;14/08/2024 10:42:00;poll_msg;38.3831651;-2.6980199;14/08/2024 10:35:00;;;;14/08/2024 00:00:00
229344;14/08/2024 10:35:00;14/08/2024 10:57:00;poll_msg;38.3831651;-2.6980199;14/08/2024 10:35:00;;;;14/08/2024 00:00:00
229344;14/08/2024 10:35:00;14/08/2024 11:12:00;poll_msg;38.3831651;-2.6980199;14/08/2024 11:15:00;;;;14/08/2024 00:00:00
229344;14/08/2024 11:15:00;14/08/2024 11:27:00;poll_msg;38.3831838;-2.6979671;14/08/2024 11:15:00;;;;14/08/2024 00:00:00
229344;14/08/2024 11:15:00;14/08/2024 11:42:00;poll_msg;38.3831838;-2.6979671;14/08/2024 11:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 11:52:00;14/08/2024 11:57:00;poll_msg;38.3831455;-2.6980145;14/08/2024 11:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 11:52:00;14/08/2024 12:12:00;poll_msg;38.3831455;-2.6980145;14/08/2024 11:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 11:52:00;14/08/2024 12:27:00;poll_msg;38.3831455;-2.6980145;14/08/2024 12:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 12:42:00;14/08/2024 12:42:00;poll_msg;38.3832586;-2.6975843;14/08/2024 12:44:00;;;;14/08/2024 00:00:00
229344;14/08/2024 12:44:00;14/08/2024 12:57:00;poll_msg;38.3831343;-2.697541;14/08/2024 12:44:00;;;;14/08/2024 00:00:00
229344;14/08/2024 12:44:00;14/08/2024 13:12:00;poll_msg;38.3831343;-2.697541;14/08/2024 13:22:00;;;;14/08/2024 00:00:00
229344;14/08/2024 13:22:00;14/08/2024 13:27:00;poll_msg;38.3829307;-2.6979617;14/08/2024 13:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 13:42:00;14/08/2024 13:42:00;poll_msg;38.3827358;-2.6981929;14/08/2024 13:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 13:57:00;14/08/2024 13:57:00;poll_msg;38.3822621;-2.6982336;14/08/2024 14:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 14:09:00;14/08/2024 14:09:00;warn_msg;38.3821087;-2.6984342;14/08/2024 14:12:00;;;;14/08/2024 00:00:00
229344;14/08/2024 14:12:00;14/08/2024 14:12:00;poll_msg;38.382477;-2.69832;14/08/2024 14:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 14:27:00;14/08/2024 14:27:00;poll_msg;38.3827731;-2.6984158;14/08/2024 14:40:00;;;;14/08/2024 00:00:00
229344;14/08/2024 14:40:00;14/08/2024 14:42:00;poll_msg;38.3832164;-2.6979869;14/08/2024 14:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 14:52:00;14/08/2024 14:57:00;poll_msg;38.3832031;-2.6979478;14/08/2024 14:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 14:52:00;14/08/2024 15:12:00;poll_msg;38.3832031;-2.6979478;14/08/2024 14:52:00;;;;14/08/2024 00:00:00
229344;14/08/2024 14:52:00;14/08/2024 15:27:00;poll_msg;38.3832031;-2.6979478;14/08/2024 15:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 15:42:00;14/08/2024 15:42:00;poll_msg;38.3833448;-2.6981875;14/08/2024 15:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 15:57:00;14/08/2024 15:57:00;poll_msg;38.3832969;-2.6982727;14/08/2024 16:12:00;;;;14/08/2024 00:00:00
229344;14/08/2024 16:12:00;14/08/2024 16:12:00;poll_msg;38.3833384;-2.6981347;14/08/2024 16:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 16:27:00;14/08/2024 16:27:00;poll_msg;38.3832772;-2.698154;14/08/2024 16:39:00;;;;14/08/2024 00:00:00
229344;14/08/2024 16:39:00;14/08/2024 16:42:00;poll_msg;38.383386;-2.6980988;14/08/2024 16:48:00;;;;14/08/2024 00:00:00
229344;14/08/2024 16:48:00;14/08/2024 16:57:00;poll_msg;38.3833319;-2.6981099;14/08/2024 16:48:00;;;;14/08/2024 00:00:00
229344;14/08/2024 16:48:00;14/08/2024 17:12:00;poll_msg;38.3833319;-2.6981099;14/08/2024 16:48:00;;;;14/08/2024 00:00:00
229344;14/08/2024 16:48:00;14/08/2024 17:12:00;poll_msg;38.3833319;-2.6981099;14/08/2024 17:19:00;;;;14/08/2024 00:00:00
229344;14/08/2024 17:19:00;14/08/2024 17:27:00;poll_msg;38.3833975;-2.698096;14/08/2024 17:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 17:42:00;14/08/2024 17:42:00;poll_msg;38.3833385;-2.6981535;14/08/2024 17:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 17:57:00;14/08/2024 17:57:00;poll_msg;38.3831836;-2.6982961;14/08/2024 18:06:00;;;;14/08/2024 00:00:00
229344;14/08/2024 18:06:00;14/08/2024 18:12:00;poll_msg;38.3830634;-2.6980279;14/08/2024 18:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 18:27:00;14/08/2024 18:27:00;poll_msg;38.3826403;-2.6980567;14/08/2024 18:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 18:42:00;14/08/2024 18:42:00;poll_msg;38.3828325;-2.6980042;14/08/2024 18:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 18:42:00;14/08/2024 18:42:00;poll_msg;38.3828125;-2.6979809;14/08/2024 18:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 18:57:00;14/08/2024 18:57:00;poll_msg;38.3828735;-2.6983298;14/08/2024 19:12:00;;;;14/08/2024 00:00:00
229344;14/08/2024 19:12:00;14/08/2024 19:12:00;poll_msg;38.382852;-2.6986089;14/08/2024 19:18:00;;;;14/08/2024 00:00:00
229344;14/08/2024 19:18:00;14/08/2024 19:18:00;warn_msg;38.3829062;-2.6986259;14/08/2024 19:18:00;;;;14/08/2024 00:00:00
229344;14/08/2024 19:18:00;14/08/2024 19:18:00;poll_msg;38.3829068;-2.6986203;14/08/2024 19:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 19:27:00;14/08/2024 19:27:00;poll_msg;38.3828731;-2.6982362;14/08/2024 19:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 19:42:00;14/08/2024 19:42:00;poll_msg;38.3830384;-2.6984061;14/08/2024 19:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 19:57:00;14/08/2024 19:57:00;poll_msg;38.3830826;-2.6984897;14/08/2024 20:08:00;;;;14/08/2024 00:00:00
229344;14/08/2024 20:08:00;14/08/2024 20:12:00;poll_msg;38.3830228;-2.6984797;14/08/2024 20:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 20:27:00;14/08/2024 20:27:00;poll_msg;38.3829767;-2.6984821;14/08/2024 20:27:00;;;;14/08/2024 00:00:00
229344;14/08/2024 20:27:00;14/08/2024 20:27:00;poll_msg;38.382981;-2.6984832;14/08/2024 20:36:00;;;;14/08/2024 00:00:00
229344;14/08/2024 20:36:00;14/08/2024 20:42:00;poll_msg;38.3829574;-2.698524;14/08/2024 20:55:00;;;;14/08/2024 00:00:00
229344;14/08/2024 20:55:00;14/08/2024 20:57:00;poll_msg;38.3830451;-2.6984054;14/08/2024 21:11:00;;;;14/08/2024 00:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:12:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 00:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:27:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 00:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:42:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 00:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:57:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 00:00:00
229344;14/08/2024 21:11:00;14/08/2024 22:12:00;poll_msg;38.383165;-2.6982883;14/08/2024 22:23:00;;;;14/08/2024 00:00:00
229344;14/08/2024 22:23:00;14/08/2024 22:23:00;warn_msg;38.3832148;-2.6984508;14/08/2024 22:26:00;;;;14/08/2024 00:00:00
229344;14/08/2024 22:26:00;14/08/2024 22:27:00;poll_msg;38.3831753;-2.6982962;14/08/2024 22:34:00;;;;14/08/2024 00:00:00
229344;14/08/2024 22:34:00;14/08/2024 22:42:00;poll_msg;38.3830668;-2.6983523;14/08/2024 22:57:00;;;;14/08/2024 00:00:00
229344;14/08/2024 22:57:00;14/08/2024 22:57:00;poll_msg;38.3831862;-2.6981913;14/08/2024 23:08:00;;;;14/08/2024 00:00:00
