device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;16/10/2024 16:58:02;16/10/2024 16:58:04;poll_msg;38.3841024;-2.6891762;16/10/2024 17:13:02;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 17:13:02;16/10/2024 17:13:03;poll_msg;38.3842901;-2.6895556;16/10/2024 17:28:07;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 17:28:07;16/10/2024 17:28:07;poll_msg;38.384302;-2.6894355;16/10/2024 17:43:06;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 17:43:06;16/10/2024 17:43:06;poll_msg;38.3843632;-2.6894635;16/10/2024 17:58:02;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 17:58:02;16/10/2024 17:58:02;poll_msg;38.3843156;-2.6895127;16/10/2024 18:13:02;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 18:13:02;16/10/2024 18:13:02;poll_msg;38.3842838;-2.6893721;16/10/2024 18:24:42;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 18:24:42;16/10/2024 18:28:06;poll_msg;38.3841207;-2.6893896;16/10/2024 18:38:52;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 18:38:52;16/10/2024 18:43:03;poll_msg;38.3842148;-2.6895049;16/10/2024 19:09:52;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 19:09:52;16/10/2024 19:13:24;poll_msg;38.3842917;-2.6895253;16/10/2024 19:24:01;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 19:24:01;16/10/2024 19:28:25;poll_msg;38.3843152;-2.6894232;16/10/2024 19:24:01;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 19:24:01;16/10/2024 19:43:01;poll_msg;38.3843152;-2.6894232;16/10/2024 19:50:09;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 19:50:09;16/10/2024 19:58:02;poll_msg;38.3843415;-2.6894477;16/10/2024 20:06:56;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 20:06:56;16/10/2024 20:13:03;poll_msg;38.3842804;-2.6894393;16/10/2024 20:27:17;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 20:27:17;16/10/2024 20:28:03;poll_msg;38.3842321;-2.6893456;16/10/2024 20:27:17;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 20:27:17;16/10/2024 20:43:03;poll_msg;38.3842321;-2.6893456;16/10/2024 21:07:02;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 21:07:02;16/10/2024 21:13:03;poll_msg;38.3842978;-2.6894124;16/10/2024 21:16:02;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 21:16:02;16/10/2024 21:28:02;poll_msg;38.3842851;-2.6895611;16/10/2024 21:16:02;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 21:16:02;16/10/2024 21:43:03;poll_msg;38.3842851;-2.6895611;16/10/2024 21:16:02;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 21:16:02;16/10/2024 21:58:03;poll_msg;38.3842851;-2.6895611;16/10/2024 22:13:02;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 22:13:02;16/10/2024 22:13:02;poll_msg;38.3841197;-2.6895292;16/10/2024 22:13:47;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 22:13:47;16/10/2024 22:28:02;poll_msg;38.3841495;-2.6894873;16/10/2024 22:13:47;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 22:13:47;16/10/2024 22:43:03;poll_msg;38.3841495;-2.6894873;16/10/2024 22:46:22;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 22:46:22;16/10/2024 22:58:03;poll_msg;38.383996;-2.6894434;16/10/2024 23:13:02;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 23:13:02;16/10/2024 23:13:02;poll_msg;38.3842767;-2.6894583;16/10/2024 23:13:22;fence;normal;normal;16/10/2024 00:00:00
229181;16/10/2024 23:13:22;16/10/2024 23:28:01;poll_msg;38.3841728;-2.6894231;16/10/2024 23:13:22;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 23:13:22;16/10/2024 23:43:02;poll_msg;38.3841728;-2.6894231;16/10/2024 23:13:22;fence;sleep;normal;16/10/2024 00:00:00
229181;16/10/2024 23:13:22;16/10/2024 23:58:02;poll_msg;38.3841728;-2.6894231;17/10/2024 00:08:12;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 00:24:22;16/10/2024 00:29:40;poll_msg;38.3842779;-2.6894836;16/10/2024 00:24:22;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 00:24:22;16/10/2024 00:44:40;poll_msg;38.3842779;-2.6894836;16/10/2024 00:58:58;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 00:58:58;16/10/2024 00:59:40;poll_msg;38.3843182;-2.6893865;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:14:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:29:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:44:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:59:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:14:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:29:39;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:44:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:59:40;poll_msg;38.3843106;-2.6894634;16/10/2024 03:14:37;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 03:14:37;16/10/2024 03:14:40;poll_msg;38.3840106;-2.6893426;16/10/2024 03:16:47;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 03:16:47;16/10/2024 03:29:40;poll_msg;38.3841638;-2.689289;16/10/2024 03:16:47;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 03:16:47;16/10/2024 03:44:41;poll_msg;38.3841638;-2.689289;16/10/2024 03:16:47;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 03:16:47;16/10/2024 03:59:40;poll_msg;38.3841638;-2.689289;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 04:14:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 04:29:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 04:44:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 04:59:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 05:14:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 05:29:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 05:44:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 05:59:40;poll_msg;38.3842303;-2.6893918;16/10/2024 04:13:18;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 04:13:18;16/10/2024 06:14:40;poll_msg;38.3842303;-2.6893918;16/10/2024 06:29:20;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 06:29:20;16/10/2024 06:29:20;warn_msg;38.3843626;-2.6892076;16/10/2024 06:29:33;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 06:29:33;16/10/2024 06:29:33;warn_msg;38.3843129;-2.689199;16/10/2024 06:29:40;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 06:29:40;16/10/2024 06:29:40;poll_msg;38.3843017;-2.6892294;16/10/2024 06:44:39;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 06:44:39;16/10/2024 06:44:40;poll_msg;38.3837742;-2.6890787;16/10/2024 06:59:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 06:59:37;16/10/2024 06:59:40;poll_msg;38.3836241;-2.6894754;16/10/2024 07:01:27;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 07:01:27;16/10/2024 07:01:27;warn_msg;38.3833434;-2.6894432;16/10/2024 07:10:07;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 07:10:07;16/10/2024 07:10:07;warn_msg;38.3833799;-2.6894734;16/10/2024 07:14:40;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 07:14:40;16/10/2024 07:14:40;poll_msg;38.3834631;-2.6894856;16/10/2024 07:22:52;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 07:22:52;16/10/2024 07:22:52;warn_msg;38.3837364;-2.6897878;16/10/2024 07:24:29;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 07:24:29;16/10/2024 07:24:29;warn_msg;38.3837609;-2.68981;16/10/2024 07:28:18;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 07:28:18;16/10/2024 07:28:18;warn_msg;38.3838119;-2.689854;16/10/2024 07:29:40;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 07:29:40;16/10/2024 07:29:40;poll_msg;38.3838386;-2.6898403;16/10/2024 07:44:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 07:44:40;16/10/2024 07:44:40;poll_msg;38.3837821;-2.6897937;16/10/2024 07:59:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 07:59:40;16/10/2024 07:59:40;poll_msg;38.384201;-2.6892504;16/10/2024 08:08:46;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 08:08:46;16/10/2024 08:08:46;warn_msg;38.3842786;-2.6892038;16/10/2024 08:14:40;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 08:14:40;16/10/2024 08:14:40;poll_msg;38.3842002;-2.6892008;16/10/2024 08:29:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 08:29:37;16/10/2024 08:29:40;poll_msg;38.3835829;-2.6891663;16/10/2024 08:44:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 08:44:37;16/10/2024 08:44:40;poll_msg;38.3834777;-2.689126;16/10/2024 08:59:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 08:59:40;16/10/2024 08:59:40;poll_msg;38.3833435;-2.6894019;16/10/2024 09:14:39;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 09:14:39;16/10/2024 09:14:39;warn_msg;38.3833062;-2.6894115;16/10/2024 09:14:40;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 09:14:40;16/10/2024 09:14:40;poll_msg;38.383307;-2.6894131;16/10/2024 09:29:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 09:29:40;16/10/2024 09:29:40;poll_msg;38.3833377;-2.6893144;16/10/2024 09:44:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 09:44:37;16/10/2024 09:44:40;poll_msg;38.3834261;-2.6893699;16/10/2024 09:59:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 09:59:37;16/10/2024 09:59:40;poll_msg;38.383853;-2.6896348;16/10/2024 10:14:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 10:14:37;16/10/2024 10:14:40;poll_msg;38.3841626;-2.6897634;16/10/2024 10:16:12;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 10:16:12;16/10/2024 10:29:40;poll_msg;38.3842298;-2.6898158;16/10/2024 10:44:37;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 10:44:37;16/10/2024 10:44:40;poll_msg;38.383728;-2.6894682;16/10/2024 10:59:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 10:59:40;16/10/2024 10:59:40;poll_msg;38.3834141;-2.6894824;16/10/2024 11:01:58;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 11:01:58;16/10/2024 11:01:58;warn_msg;38.3833745;-2.689468;16/10/2024 11:14:37;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 11:14:37;16/10/2024 11:14:40;poll_msg;38.3834594;-2.6893473;16/10/2024 11:29:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 11:29:37;16/10/2024 11:29:40;poll_msg;38.3841452;-2.6893478;16/10/2024 11:44:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 11:44:40;16/10/2024 11:44:40;poll_msg;38.3844254;-2.6893796;16/10/2024 11:59:25;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 11:59:25;16/10/2024 11:59:25;warn_msg;38.3844146;-2.6893509;16/10/2024 11:59:40;unknown;unknown;unknown;16/10/2024 00:00:00
229198;16/10/2024 11:59:40;16/10/2024 11:59:40;poll_msg;38.3843956;-2.6893842;16/10/2024 12:14:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 12:14:37;16/10/2024 12:14:40;poll_msg;38.3841853;-2.6895238;16/10/2024 12:24:47;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 12:24:47;16/10/2024 12:29:40;poll_msg;38.3841916;-2.6897097;16/10/2024 12:44:37;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 12:44:37;16/10/2024 12:44:40;poll_msg;38.3842767;-2.689865;16/10/2024 12:48:12;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 12:48:12;16/10/2024 12:59:40;poll_msg;38.3841508;-2.6898929;16/10/2024 13:14:37;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 13:14:37;16/10/2024 13:14:40;poll_msg;38.3837807;-2.6893471;16/10/2024 13:29:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 13:29:37;16/10/2024 13:29:40;poll_msg;38.3838656;-2.6892175;16/10/2024 13:44:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 13:44:37;16/10/2024 13:44:40;poll_msg;38.3838131;-2.6894669;16/10/2024 13:59:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 13:59:37;16/10/2024 13:59:40;poll_msg;38.3838431;-2.6896996;16/10/2024 14:14:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 14:14:40;16/10/2024 14:14:40;poll_msg;38.3837376;-2.689741;16/10/2024 14:29:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 14:29:37;16/10/2024 14:29:40;poll_msg;38.3837695;-2.6896185;16/10/2024 14:44:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 14:44:37;16/10/2024 14:44:40;poll_msg;38.3838032;-2.6895862;16/10/2024 14:59:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 14:59:37;16/10/2024 14:59:40;poll_msg;38.3843607;-2.689742;16/10/2024 15:14:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 15:14:37;16/10/2024 15:14:40;poll_msg;38.3844675;-2.6897371;16/10/2024 15:29:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 15:29:40;16/10/2024 15:29:40;poll_msg;38.3846074;-2.6897451;16/10/2024 15:44:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 15:44:40;16/10/2024 15:44:40;poll_msg;38.3845254;-2.6897054;16/10/2024 15:59:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 15:59:40;16/10/2024 15:59:40;poll_msg;38.3845524;-2.6897542;16/10/2024 16:14:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 16:14:40;16/10/2024 16:14:40;poll_msg;38.3838404;-2.6898074;16/10/2024 16:29:40;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 16:29:40;16/10/2024 16:29:40;poll_msg;38.3837834;-2.6897884;16/10/2024 16:44:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 16:44:37;16/10/2024 16:44:40;poll_msg;38.3840161;-2.6894828;16/10/2024 16:59:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 16:59:37;16/10/2024 16:59:40;poll_msg;38.3842401;-2.6893902;16/10/2024 17:13:32;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 17:13:32;16/10/2024 17:14:40;poll_msg;38.3843224;-2.6894816;16/10/2024 17:13:32;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 17:13:32;16/10/2024 17:29:40;poll_msg;38.3843224;-2.6894816;16/10/2024 17:13:32;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 17:13:32;16/10/2024 17:44:40;poll_msg;38.3843224;-2.6894816;16/10/2024 17:13:32;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 17:13:32;16/10/2024 17:59:40;poll_msg;38.3843224;-2.6894816;16/10/2024 18:14:40;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 18:14:40;16/10/2024 18:14:40;poll_msg;38.3843422;-2.6894185;16/10/2024 18:24:35;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 18:24:35;16/10/2024 18:29:40;poll_msg;38.3843095;-2.6893684;16/10/2024 18:24:35;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 18:24:35;16/10/2024 18:44:40;poll_msg;38.3843095;-2.6893684;16/10/2024 18:24:35;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 18:24:35;16/10/2024 18:59:40;poll_msg;38.3843095;-2.6893684;16/10/2024 19:13:37;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 19:13:37;16/10/2024 19:14:40;poll_msg;38.3842289;-2.6895323;16/10/2024 19:26:22;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 19:26:22;16/10/2024 19:29:40;poll_msg;38.3842879;-2.6894896;16/10/2024 19:26:22;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 19:26:22;16/10/2024 19:44:40;poll_msg;38.3842879;-2.6894896;16/10/2024 19:26:22;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 19:26:22;16/10/2024 19:59:40;poll_msg;38.3842879;-2.6894896;16/10/2024 20:04:12;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 20:04:12;16/10/2024 20:14:40;poll_msg;38.3842942;-2.6895656;16/10/2024 20:29:37;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 20:29:37;16/10/2024 20:29:40;poll_msg;38.3842382;-2.6894991;16/10/2024 20:44:37;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 20:44:37;16/10/2024 20:44:40;poll_msg;38.3841745;-2.6894506;16/10/2024 20:59:38;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 20:59:38;16/10/2024 20:59:40;poll_msg;38.384283;-2.6893927;16/10/2024 21:04:34;fence;normal;normal;16/10/2024 00:00:00
229198;16/10/2024 21:04:34;16/10/2024 21:14:40;poll_msg;38.3843482;-2.68939;16/10/2024 21:04:34;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 21:04:34;16/10/2024 21:29:40;poll_msg;38.3843482;-2.68939;16/10/2024 21:04:34;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 21:04:34;16/10/2024 21:59:40;poll_msg;38.3843482;-2.68939;16/10/2024 21:04:34;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 21:04:34;16/10/2024 22:14:40;poll_msg;38.3843482;-2.68939;16/10/2024 21:04:34;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 21:04:34;16/10/2024 22:30:10;poll_msg;38.3843482;-2.68939;16/10/2024 22:39:12;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 22:39:12;16/10/2024 22:44:40;poll_msg;38.384334;-2.6895108;16/10/2024 22:39:12;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 22:39:12;16/10/2024 22:59:40;poll_msg;38.384334;-2.6895108;16/10/2024 22:39:12;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 22:39:12;16/10/2024 23:14:40;poll_msg;38.384334;-2.6895108;16/10/2024 23:26:57;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 23:26:57;16/10/2024 23:29:40;poll_msg;38.384295;-2.6893791;16/10/2024 23:42:47;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 23:42:47;16/10/2024 23:44:40;poll_msg;38.3843614;-2.6894039;16/10/2024 23:42:47;fence;sleep;normal;16/10/2024 00:00:00
229198;16/10/2024 23:42:47;16/10/2024 23:59:40;poll_msg;38.3843614;-2.6894039;17/10/2024 00:02:40;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 00:28:22;16/10/2024 00:28:24;poll_msg;38.384215;-2.6894386;16/10/2024 00:30:14;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 00:30:14;16/10/2024 00:43:25;poll_msg;38.384341;-2.6894959;16/10/2024 00:56:17;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 00:56:17;16/10/2024 00:58:24;poll_msg;38.3842392;-2.6894516;16/10/2024 01:09:52;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 01:09:52;16/10/2024 01:13:24;poll_msg;38.3842877;-2.6894215;16/10/2024 01:25:51;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 01:25:51;16/10/2024 01:28:24;poll_msg;38.384312;-2.6893722;16/10/2024 01:42:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 01:42:07;16/10/2024 01:43:44;poll_msg;38.3842053;-2.6895197;16/10/2024 01:45:32;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 01:45:32;16/10/2024 01:58:24;poll_msg;38.3841997;-2.6893851;16/10/2024 02:09:08;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 02:09:08;16/10/2024 02:13:24;poll_msg;38.3843054;-2.6894638;16/10/2024 02:22:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 02:22:07;16/10/2024 02:28:24;poll_msg;38.3842626;-2.6894307;16/10/2024 02:42:02;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 02:42:02;16/10/2024 02:43:24;poll_msg;38.3842637;-2.6894188;16/10/2024 02:55:17;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 02:55:17;16/10/2024 02:58:24;poll_msg;38.3843004;-2.6894446;16/10/2024 03:03:47;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 03:03:47;16/10/2024 03:13:24;poll_msg;38.3842485;-2.6895801;16/10/2024 03:27:02;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 03:27:02;16/10/2024 03:28:24;poll_msg;38.3843579;-2.6894638;16/10/2024 03:40:57;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 03:40:57;16/10/2024 03:43:24;poll_msg;38.3843405;-2.6894438;16/10/2024 03:40:57;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 03:40:57;16/10/2024 03:58:24;poll_msg;38.3843405;-2.6894438;16/10/2024 04:10:47;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 04:10:47;16/10/2024 04:13:24;poll_msg;38.3843492;-2.6894934;16/10/2024 04:19:52;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 04:19:52;16/10/2024 04:28:24;poll_msg;38.3842509;-2.6894939;16/10/2024 04:43:12;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 04:43:12;16/10/2024 04:43:24;poll_msg;38.384358;-2.6894625;16/10/2024 04:54:10;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 04:54:10;16/10/2024 04:58:24;poll_msg;38.3843023;-2.6894555;16/10/2024 05:08:52;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 05:08:52;16/10/2024 05:13:24;poll_msg;38.3843255;-2.6894277;16/10/2024 05:21:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 05:21:07;16/10/2024 05:28:25;poll_msg;38.3842215;-2.6893764;16/10/2024 05:39:16;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 05:39:16;16/10/2024 05:43:24;poll_msg;38.3842501;-2.6893051;16/10/2024 05:39:16;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 05:39:16;16/10/2024 05:58:24;poll_msg;38.3842501;-2.6893051;16/10/2024 05:39:16;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 05:39:16;16/10/2024 06:13:24;poll_msg;38.3842501;-2.6893051;16/10/2024 05:39:16;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 05:39:16;16/10/2024 06:28:24;poll_msg;38.3842501;-2.6893051;16/10/2024 06:41:57;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 06:41:57;16/10/2024 06:41:57;warn_msg;38.3835762;-2.6889291;16/10/2024 06:43:22;unknown;unknown;unknown;16/10/2024 00:00:00
229327;16/10/2024 06:43:22;16/10/2024 06:43:24;poll_msg;38.383707;-2.6891871;16/10/2024 06:58:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 06:58:24;16/10/2024 06:58:24;poll_msg;38.3833743;-2.6893521;16/10/2024 07:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 07:13:22;16/10/2024 07:13:24;poll_msg;38.3834503;-2.6893088;16/10/2024 07:28:25;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 07:28:25;16/10/2024 07:28:25;poll_msg;38.3839206;-2.6898528;16/10/2024 07:43:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 07:43:24;16/10/2024 07:43:24;poll_msg;38.3836021;-2.6896085;16/10/2024 07:58:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 07:58:22;16/10/2024 07:58:25;poll_msg;38.3841459;-2.6894656;16/10/2024 08:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 08:13:22;16/10/2024 08:13:24;poll_msg;38.3837233;-2.6891247;16/10/2024 08:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 08:28:22;16/10/2024 08:28:24;poll_msg;38.3835119;-2.6891763;16/10/2024 08:43:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 08:43:22;16/10/2024 08:43:25;poll_msg;38.3833782;-2.6892343;16/10/2024 08:58:22;fence;normal;normal;16/10/2024 00:00:00
