device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;25/09/2024 16:55:49;25/09/2024 16:55:49;warn_msg;38.3810766;-2.6993375;25/09/2024 16:58:25;unknown;unknown;unknown;25/09/2024 00:00:00
229181;25/09/2024 16:58:25;25/09/2024 16:58:25;poll_msg;38.3810712;-2.6992869;25/09/2024 17:20:22;fence;normal;normal;25/09/2024 00:00:00
229181;25/09/2024 17:20:22;25/09/2024 17:28:25;poll_msg;38.3814074;-2.6990563;25/09/2024 17:20:22;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 17:20:22;25/09/2024 17:43:26;poll_msg;38.3814074;-2.6990563;25/09/2024 17:20:22;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 17:20:22;25/09/2024 17:58:26;poll_msg;38.3814074;-2.6990563;25/09/2024 18:13:22;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 18:13:22;25/09/2024 18:13:25;poll_msg;38.3812314;-2.6991473;25/09/2024 18:24:02;fence;normal;normal;25/09/2024 00:00:00
229181;25/09/2024 18:24:02;25/09/2024 18:28:25;poll_msg;38.381367;-2.6991061;25/09/2024 18:24:02;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 18:24:02;25/09/2024 18:43:26;poll_msg;38.381367;-2.6991061;25/09/2024 18:55:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 18:55:07;25/09/2024 18:58:25;poll_msg;38.381392;-2.6991503;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 19:03:12;25/09/2024 19:13:24;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 19:03:12;25/09/2024 19:28:25;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 19:03:12;25/09/2024 19:43:25;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 19:03:12;25/09/2024 19:58:31;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 19:03:12;25/09/2024 20:13:25;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 19:03:12;25/09/2024 20:28:59;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 19:03:12;25/09/2024 20:43:25;poll_msg;38.3812332;-2.6989862;25/09/2024 20:55:42;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 20:55:42;25/09/2024 20:58:26;poll_msg;38.3813443;-2.6990412;25/09/2024 21:10:47;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 21:10:47;25/09/2024 21:13:25;poll_msg;38.3812935;-2.6990852;25/09/2024 21:19:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 21:19:12;25/09/2024 21:28:25;poll_msg;38.3812377;-2.6990936;25/09/2024 21:34:12;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 21:34:12;25/09/2024 21:43:25;poll_msg;38.3812822;-2.6990298;25/09/2024 21:53:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 21:53:07;25/09/2024 21:58:25;poll_msg;38.381278;-2.6991082;25/09/2024 21:53:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 21:53:07;25/09/2024 22:13:25;poll_msg;38.381278;-2.6991082;25/09/2024 21:53:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 21:53:07;25/09/2024 22:28:25;poll_msg;38.381278;-2.6991082;25/09/2024 22:36:17;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 22:36:17;25/09/2024 22:43:24;poll_msg;38.38121;-2.6990311;25/09/2024 22:51:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 22:51:07;25/09/2024 22:58:26;poll_msg;38.3811688;-2.6991017;25/09/2024 22:51:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 22:51:07;25/09/2024 23:13:33;poll_msg;38.3811688;-2.6991017;25/09/2024 23:20:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 23:20:07;25/09/2024 23:28:25;poll_msg;38.3811616;-2.6990771;25/09/2024 23:20:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 23:20:07;25/09/2024 23:43:25;poll_msg;38.3811616;-2.6990771;25/09/2024 23:20:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 23:20:07;25/09/2024 23:58:25;poll_msg;38.3811616;-2.6990771;25/09/2024 23:20:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 23:20:07;26/09/2024 00:28:31;poll_msg;38.3811616;-2.6990771;25/09/2024 23:20:07;fence;sleep;normal;25/09/2024 00:00:00
229181;25/09/2024 23:20:07;26/09/2024 00:43:25;poll_msg;38.3811616;-2.6990771;26/09/2024 00:53:17;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 00:00:51;25/09/2024 00:14:43;poll_msg;38.3812326;-2.6992193;25/09/2024 00:26:17;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 00:26:17;25/09/2024 00:29:43;poll_msg;38.3812198;-2.6991824;25/09/2024 00:26:17;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 00:26:17;25/09/2024 00:44:43;poll_msg;38.3812198;-2.6991824;25/09/2024 00:26:17;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 00:26:17;25/09/2024 00:59:43;poll_msg;38.3812198;-2.6991824;25/09/2024 01:14:43;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:14:43;25/09/2024 01:14:43;poll_msg;38.3812855;-2.6991831;25/09/2024 01:21:46;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 01:21:46;25/09/2024 01:29:43;poll_msg;38.3812389;-2.6991791;25/09/2024 01:21:46;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:21:46;25/09/2024 01:44:43;poll_msg;38.3812389;-2.6991791;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 01:59:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:14:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:29:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:44:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:59:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:14:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:29:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:44:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:59:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 01:58:13;25/09/2024 04:14:43;poll_msg;38.3812082;-2.6993303;25/09/2024 04:29:22;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 04:29:22;25/09/2024 04:29:43;poll_msg;38.3812968;-2.699018;25/09/2024 04:29:22;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 04:29:22;25/09/2024 04:44:43;poll_msg;38.3812968;-2.699018;25/09/2024 04:29:22;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 04:29:22;25/09/2024 04:59:43;poll_msg;38.3812968;-2.699018;25/09/2024 04:29:22;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 04:29:22;25/09/2024 05:14:43;poll_msg;38.3812968;-2.699018;25/09/2024 04:29:22;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 04:29:22;25/09/2024 05:29:43;poll_msg;38.3812968;-2.699018;25/09/2024 04:29:22;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 04:29:22;25/09/2024 05:44:43;poll_msg;38.3812968;-2.699018;25/09/2024 05:59:42;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 05:59:42;25/09/2024 05:59:43;poll_msg;38.3832864;-2.6981059;25/09/2024 06:14:43;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 06:14:43;25/09/2024 06:14:43;poll_msg;38.3830346;-2.6984684;25/09/2024 06:25:02;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 06:25:02;25/09/2024 06:25:02;warn_msg;38.3829943;-2.6985712;25/09/2024 06:29:43;unknown;unknown;unknown;25/09/2024 00:00:00
229198;25/09/2024 06:29:43;25/09/2024 06:29:43;poll_msg;38.3828248;-2.6985197;25/09/2024 06:44:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 06:44:42;25/09/2024 06:44:43;poll_msg;38.3821462;-2.6982339;25/09/2024 06:59:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 06:59:42;25/09/2024 06:59:43;poll_msg;38.3831596;-2.6978128;25/09/2024 07:14:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 07:14:42;25/09/2024 07:14:43;poll_msg;38.382204;-2.6981259;25/09/2024 07:29:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 07:29:42;25/09/2024 07:29:43;poll_msg;38.3820397;-2.6982839;25/09/2024 07:44:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 07:44:42;25/09/2024 07:44:43;poll_msg;38.3819818;-2.6984241;25/09/2024 07:59:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 07:59:42;25/09/2024 07:59:43;poll_msg;38.3817948;-2.6984484;25/09/2024 07:59:57;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 07:59:57;25/09/2024 07:59:57;poll_msg;38.3817696;-2.6984841;25/09/2024 08:14:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 08:14:32;25/09/2024 08:14:36;poll_msg;38.3820488;-2.698319;25/09/2024 08:29:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 08:29:32;25/09/2024 08:29:36;poll_msg;38.381968;-2.698287;25/09/2024 08:44:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 08:44:32;25/09/2024 08:44:36;poll_msg;38.3819154;-2.6982627;25/09/2024 08:44:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 08:44:42;25/09/2024 08:59:36;poll_msg;38.3819269;-2.6982271;25/09/2024 09:14:32;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 09:14:32;25/09/2024 09:14:36;poll_msg;38.3819946;-2.6983516;25/09/2024 09:29:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 09:29:32;25/09/2024 09:29:36;poll_msg;38.3820217;-2.6983449;25/09/2024 09:44:45;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 09:44:45;25/09/2024 09:44:45;poll_msg;38.3823093;-2.6989643;25/09/2024 09:45:01;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 09:45:01;25/09/2024 09:45:01;poll_msg;38.3823113;-2.6989636;25/09/2024 09:45:07;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 09:45:07;25/09/2024 09:45:07;warn_msg;38.3823132;-2.6989666;25/09/2024 09:59:32;unknown;unknown;unknown;25/09/2024 00:00:00
229198;25/09/2024 09:59:32;25/09/2024 09:59:36;poll_msg;38.3823934;-2.6985651;25/09/2024 10:14:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 10:14:32;25/09/2024 10:14:36;poll_msg;38.3818075;-2.6984109;25/09/2024 10:29:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 10:29:32;25/09/2024 10:29:36;poll_msg;38.3815571;-2.6983101;25/09/2024 10:44:37;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 10:44:37;25/09/2024 10:44:38;poll_msg;38.3825344;-2.6980392;25/09/2024 11:14:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 11:14:42;25/09/2024 11:14:43;poll_msg;38.3831291;-2.6975425;25/09/2024 11:27:07;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 11:27:07;25/09/2024 11:29:43;poll_msg;38.3832996;-2.6976832;25/09/2024 11:27:07;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 11:27:07;25/09/2024 11:44:43;poll_msg;38.3832996;-2.6976832;25/09/2024 11:27:07;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 11:27:07;25/09/2024 11:59:43;poll_msg;38.3832996;-2.6976832;25/09/2024 12:14:42;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 12:14:42;25/09/2024 12:14:43;poll_msg;38.3821095;-2.6983627;25/09/2024 12:29:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 12:29:42;25/09/2024 12:29:43;poll_msg;38.382151;-2.6983843;25/09/2024 12:44:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 12:44:42;25/09/2024 12:44:43;poll_msg;38.3822095;-2.6983402;25/09/2024 12:59:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 12:59:42;25/09/2024 12:59:43;poll_msg;38.3820588;-2.6983785;25/09/2024 12:59:57;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 12:59:57;25/09/2024 12:59:57;poll_msg;38.3820592;-2.698421;25/09/2024 13:14:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 13:14:32;25/09/2024 13:14:36;poll_msg;38.3820982;-2.6983054;25/09/2024 13:29:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 13:29:32;25/09/2024 13:29:36;poll_msg;38.3820818;-2.6981924;25/09/2024 13:43:13;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 13:43:13;25/09/2024 13:44:36;poll_msg;38.381778;-2.6983044;25/09/2024 13:43:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 13:43:13;25/09/2024 13:59:36;poll_msg;38.381778;-2.6983044;25/09/2024 13:43:13;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 13:43:13;25/09/2024 14:14:36;poll_msg;38.381778;-2.6983044;25/09/2024 14:29:32;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 14:29:32;25/09/2024 14:29:36;poll_msg;38.3813193;-2.6986196;25/09/2024 14:44:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 14:44:32;25/09/2024 14:44:36;poll_msg;38.3812403;-2.6989667;25/09/2024 14:59:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 14:59:32;25/09/2024 14:59:36;poll_msg;38.3819058;-2.6986028;25/09/2024 15:06:22;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 15:06:22;25/09/2024 15:14:36;poll_msg;38.381977;-2.6985861;25/09/2024 15:29:32;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 15:29:32;25/09/2024 15:29:36;poll_msg;38.3820442;-2.6982018;25/09/2024 15:44:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 15:44:32;25/09/2024 15:44:36;poll_msg;38.3821926;-2.6987054;25/09/2024 15:59:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 15:59:32;25/09/2024 15:59:36;poll_msg;38.381941;-2.6986323;25/09/2024 16:14:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 16:14:32;25/09/2024 16:14:36;poll_msg;38.3829998;-2.6982638;25/09/2024 16:29:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 16:29:32;25/09/2024 16:29:36;poll_msg;38.3821485;-2.6984365;25/09/2024 16:44:36;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 16:44:36;25/09/2024 16:44:36;poll_msg;38.3809147;-2.6991266;25/09/2024 16:59:36;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 16:59:36;25/09/2024 16:59:36;poll_msg;38.3808947;-2.6991915;25/09/2024 17:14:36;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 17:14:36;25/09/2024 17:14:36;poll_msg;38.3811154;-2.6992671;25/09/2024 17:20:28;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 17:20:28;25/09/2024 17:20:28;warn_msg;38.3811585;-2.6993206;25/09/2024 17:29:32;unknown;unknown;unknown;25/09/2024 00:00:00
229198;25/09/2024 17:29:32;25/09/2024 17:29:36;poll_msg;38.3812991;-2.6989921;25/09/2024 17:44:36;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 17:44:36;25/09/2024 17:44:36;poll_msg;38.3815465;-2.6990906;25/09/2024 17:59:36;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 17:59:36;25/09/2024 17:59:36;poll_msg;38.3814007;-2.6991658;25/09/2024 18:14:32;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 18:14:32;25/09/2024 18:14:36;poll_msg;38.3812337;-2.6990853;25/09/2024 18:25:02;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 18:25:02;25/09/2024 18:29:36;poll_msg;38.3812895;-2.699055;25/09/2024 18:42:09;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:42:09;25/09/2024 18:44:37;poll_msg;38.3812805;-2.6990458;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 18:59:37;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 19:14:36;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 19:29:36;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 19:44:36;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 19:59:36;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 20:14:36;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 20:29:36;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 20:30:00;poll_msg;38.3812652;-2.699159;25/09/2024 18:54:30;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 18:54:30;25/09/2024 20:44:42;poll_msg;38.3812652;-2.699159;25/09/2024 20:58:28;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 20:58:28;25/09/2024 20:59:43;poll_msg;38.3812416;-2.6991962;25/09/2024 20:58:28;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 20:58:28;25/09/2024 21:14:43;poll_msg;38.3812416;-2.6991962;25/09/2024 20:58:28;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 20:58:28;25/09/2024 21:29:43;poll_msg;38.3812416;-2.6991962;25/09/2024 20:58:28;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 20:58:28;25/09/2024 21:44:43;poll_msg;38.3812416;-2.6991962;25/09/2024 20:58:28;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 20:58:28;25/09/2024 21:59:42;poll_msg;38.3812416;-2.6991962;25/09/2024 20:58:28;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 20:58:28;25/09/2024 22:14:42;poll_msg;38.3812416;-2.6991962;25/09/2024 20:58:28;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 20:58:28;25/09/2024 22:29:42;poll_msg;38.3812416;-2.6991962;25/09/2024 22:44:42;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 22:44:42;25/09/2024 22:44:43;poll_msg;38.3811896;-2.6990605;25/09/2024 22:58:47;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 22:58:47;25/09/2024 22:59:43;poll_msg;38.381232;-2.6991198;25/09/2024 23:14:42;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 23:14:42;25/09/2024 23:14:43;poll_msg;38.3812223;-2.6990964;25/09/2024 23:29:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 23:29:42;25/09/2024 23:29:42;poll_msg;38.3812568;-2.6992029;25/09/2024 23:44:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 23:44:42;25/09/2024 23:44:42;poll_msg;38.381271;-2.6990469;25/09/2024 23:45:42;fence;normal;normal;25/09/2024 00:00:00
229198;25/09/2024 23:45:42;25/09/2024 23:59:42;poll_msg;38.3812755;-2.6990002;25/09/2024 23:45:42;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 23:45:42;26/09/2024 00:14:42;poll_msg;38.3812755;-2.6990002;25/09/2024 23:45:42;fence;sleep;normal;25/09/2024 00:00:00
229198;25/09/2024 23:45:42;26/09/2024 00:29:43;poll_msg;38.3812755;-2.6990002;26/09/2024 00:44:42;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 00:13:12;25/09/2024 00:13:16;poll_msg;38.3813239;-2.6991577;25/09/2024 00:14:17;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 00:14:17;25/09/2024 00:28:16;poll_msg;38.3814603;-2.6989039;25/09/2024 00:14:17;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 00:14:17;25/09/2024 00:43:16;poll_msg;38.3814603;-2.6989039;25/09/2024 00:14:17;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 00:14:17;25/09/2024 00:58:23;poll_msg;38.3814603;-2.6989039;25/09/2024 00:14:17;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 00:14:17;25/09/2024 01:13:23;poll_msg;38.3814603;-2.6989039;25/09/2024 00:14:17;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 00:14:17;25/09/2024 01:28:17;poll_msg;38.3814603;-2.6989039;25/09/2024 01:42:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 01:42:32;25/09/2024 01:43:17;poll_msg;38.3813527;-2.6990116;25/09/2024 01:42:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 01:42:32;25/09/2024 01:58:16;poll_msg;38.3813527;-2.6990116;25/09/2024 01:42:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 01:42:32;25/09/2024 02:13:16;poll_msg;38.3813527;-2.6990116;25/09/2024 02:20:02;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 02:20:02;25/09/2024 02:28:16;poll_msg;38.3812775;-2.699008;25/09/2024 02:20:02;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 02:20:02;25/09/2024 02:43:16;poll_msg;38.3812775;-2.699008;25/09/2024 02:56:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 02:56:32;25/09/2024 02:58:16;poll_msg;38.3812912;-2.6990597;25/09/2024 02:56:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 02:56:32;25/09/2024 03:13:16;poll_msg;38.3812912;-2.6990597;25/09/2024 02:56:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 02:56:32;25/09/2024 03:28:16;poll_msg;38.3812912;-2.6990597;25/09/2024 02:56:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 02:56:32;25/09/2024 03:43:16;poll_msg;38.3812912;-2.6990597;25/09/2024 02:56:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 02:56:32;25/09/2024 03:58:16;poll_msg;38.3812912;-2.6990597;25/09/2024 04:08:37;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 04:08:37;25/09/2024 04:13:16;poll_msg;38.3813603;-2.6990179;25/09/2024 04:23:37;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 04:23:37;25/09/2024 04:28:16;poll_msg;38.381336;-2.6991816;25/09/2024 04:30:58;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 04:30:58;25/09/2024 04:43:16;poll_msg;38.3813217;-2.6989925;25/09/2024 04:30:58;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 04:30:58;25/09/2024 04:58:22;poll_msg;38.3813217;-2.6989925;25/09/2024 04:30:58;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 04:30:58;25/09/2024 05:13:16;poll_msg;38.3813217;-2.6989925;25/09/2024 04:30:58;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 04:30:58;25/09/2024 05:28:16;poll_msg;38.3813217;-2.6989925;25/09/2024 04:30:58;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 04:30:58;25/09/2024 05:43:14;poll_msg;38.3813217;-2.6989925;25/09/2024 06:13:12;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 06:13:12;25/09/2024 06:13:16;poll_msg;38.3831741;-2.6981158;25/09/2024 06:27:52;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 06:27:52;25/09/2024 06:28:16;poll_msg;38.3830258;-2.6981761;25/09/2024 06:43:17;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 06:43:17;25/09/2024 06:43:18;poll_msg;38.3821201;-2.698257;25/09/2024 06:54:47;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 06:54:47;25/09/2024 06:58:16;poll_msg;38.3830334;-2.6976699;25/09/2024 07:13:17;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 07:13:17;25/09/2024 07:13:17;poll_msg;38.3823902;-2.6979744;25/09/2024 07:28:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 07:28:12;25/09/2024 07:28:16;poll_msg;38.3819585;-2.6984183;25/09/2024 07:43:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 07:43:12;25/09/2024 07:43:16;poll_msg;38.3820811;-2.6982657;25/09/2024 07:48:42;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 07:48:42;25/09/2024 07:58:17;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 07:48:42;25/09/2024 08:13:16;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 00:00:00
