device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;05/11/2024 07:44:57;05/11/2024 07:45:01;poll_msg;38.3789727;-2.6921163;05/11/2024 07:45:12;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 07:45:12;05/11/2024 07:45:15;poll_msg;38.3789758;-2.6921051;05/11/2024 07:59:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 07:59:52;05/11/2024 07:59:54;poll_msg;38.3781769;-2.6916622;05/11/2024 08:14:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 08:14:52;05/11/2024 08:14:54;poll_msg;38.3792637;-2.6917782;05/11/2024 08:29:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 08:29:52;05/11/2024 08:29:55;poll_msg;38.3801812;-2.692421;05/11/2024 08:44:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 08:44:52;05/11/2024 08:44:54;poll_msg;38.3818968;-2.6932547;05/11/2024 08:59:53;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 08:59:53;05/11/2024 08:59:54;poll_msg;38.3817537;-2.6932752;05/11/2024 09:14:53;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 09:14:53;05/11/2024 09:14:54;poll_msg;38.3815992;-2.6932732;05/11/2024 09:25:07;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 09:25:07;05/11/2024 09:29:54;poll_msg;38.3815779;-2.6931027;05/11/2024 09:45:07;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 09:45:07;05/11/2024 09:45:11;poll_msg;38.3809521;-2.6939111;05/11/2024 09:45:37;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 09:45:37;05/11/2024 09:45:40;poll_msg;38.380929;-2.6939038;05/11/2024 10:00:07;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 10:00:07;05/11/2024 10:00:07;poll_msg;38.3806575;-2.6936968;05/11/2024 10:14:57;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 10:14:57;05/11/2024 10:15:01;poll_msg;38.3788736;-2.6925814;05/11/2024 10:30:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 10:30:02;05/11/2024 10:30:04;poll_msg;38.3781288;-2.6916904;05/11/2024 10:45:12;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 10:45:12;05/11/2024 10:45:14;poll_msg;38.3785705;-2.6918543;05/11/2024 11:00:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 11:00:02;05/11/2024 11:00:02;poll_msg;38.379823;-2.692367;05/11/2024 11:13:22;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 11:13:22;05/11/2024 11:15:02;poll_msg;38.3812331;-2.6932697;05/11/2024 11:28:17;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 11:28:17;05/11/2024 11:30:04;poll_msg;38.381099;-2.6934631;05/11/2024 11:45:02;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 11:45:02;05/11/2024 11:45:03;poll_msg;38.3810638;-2.6934192;05/11/2024 11:47:17;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 11:47:17;05/11/2024 12:00:03;poll_msg;38.3811445;-2.6933829;05/11/2024 12:15:02;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 12:15:02;05/11/2024 12:15:02;poll_msg;38.3815415;-2.692765;05/11/2024 12:30:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 12:30:02;05/11/2024 12:30:03;poll_msg;38.3808527;-2.6926498;05/11/2024 12:45:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 12:45:02;05/11/2024 12:45:02;poll_msg;38.3801017;-2.6922241;05/11/2024 13:00:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 13:00:02;05/11/2024 13:00:03;poll_msg;38.3789538;-2.6917736;05/11/2024 13:00:17;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 13:00:17;05/11/2024 13:00:17;poll_msg;38.3789522;-2.691776;05/11/2024 13:14:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 13:14:52;05/11/2024 13:14:54;poll_msg;38.378585;-2.6917265;05/11/2024 13:29:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 13:29:52;05/11/2024 13:29:54;poll_msg;38.3796384;-2.6919574;05/11/2024 13:44:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 13:44:52;05/11/2024 13:44:54;poll_msg;38.3801129;-2.6922709;05/11/2024 13:59:53;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 13:59:53;05/11/2024 13:59:54;poll_msg;38.3818994;-2.6933754;05/11/2024 14:11:42;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 14:11:42;05/11/2024 14:14:54;poll_msg;38.3817601;-2.6932752;05/11/2024 14:29:52;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 14:29:52;05/11/2024 14:29:54;poll_msg;38.3804535;-2.6935428;05/11/2024 14:45:07;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 14:45:07;05/11/2024 14:45:07;poll_msg;38.379932;-2.6931528;05/11/2024 14:45:22;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 14:45:22;05/11/2024 14:45:26;poll_msg;38.3799611;-2.6931364;05/11/2024 14:59:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 14:59:52;05/11/2024 14:59:54;poll_msg;38.3815629;-2.6933827;05/11/2024 15:14:57;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 15:14:57;05/11/2024 15:14:57;poll_msg;38.3805562;-2.6934158;05/11/2024 15:29:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 15:29:52;05/11/2024 15:29:54;poll_msg;38.3795384;-2.6930726;05/11/2024 15:30:22;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 15:30:22;05/11/2024 15:30:26;poll_msg;38.3792795;-2.6929163;05/11/2024 15:45:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 15:45:02;05/11/2024 15:45:04;poll_msg;38.379069;-2.6925827;05/11/2024 15:59:57;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 15:59:57;05/11/2024 16:00:00;poll_msg;38.3795352;-2.6923593;05/11/2024 16:14:57;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 16:14:57;05/11/2024 16:15:01;poll_msg;38.3800128;-2.6923719;05/11/2024 16:15:42;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 16:15:42;05/11/2024 16:15:45;poll_msg;38.3800787;-2.6923997;05/11/2024 16:29:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 16:29:52;05/11/2024 16:29:54;poll_msg;38.3801857;-2.6923405;05/11/2024 16:44:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 16:44:52;05/11/2024 16:44:55;poll_msg;38.3802936;-2.6927504;05/11/2024 16:59:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 16:59:52;05/11/2024 16:59:55;poll_msg;38.3807569;-2.6930124;05/11/2024 17:14:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 17:14:52;05/11/2024 17:14:55;poll_msg;38.3804619;-2.6934805;05/11/2024 17:29:52;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 17:29:52;05/11/2024 17:29:54;poll_msg;38.380607;-2.6937097;05/11/2024 17:38:07;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 17:38:07;05/11/2024 17:45:04;poll_msg;38.3803153;-2.6934754;05/11/2024 17:57:42;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 17:57:42;05/11/2024 17:59:54;poll_msg;38.3803144;-2.6934588;05/11/2024 18:14:37;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 18:14:37;05/11/2024 18:14:57;poll_msg;38.3803439;-2.6933967;05/11/2024 18:19:46;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 18:19:46;05/11/2024 18:29:54;poll_msg;38.3803448;-2.6934198;05/11/2024 18:19:46;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 18:19:46;05/11/2024 18:44:54;poll_msg;38.3803448;-2.6934198;05/11/2024 18:19:46;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 18:19:46;05/11/2024 18:59:54;poll_msg;38.3803448;-2.6934198;05/11/2024 19:03:52;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 19:03:52;05/11/2024 19:14:54;poll_msg;38.3803426;-2.6934546;05/11/2024 19:03:52;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 19:03:52;05/11/2024 19:29:54;poll_msg;38.3803426;-2.6934546;05/11/2024 19:03:52;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 19:03:52;05/11/2024 19:30:20;poll_msg;38.3803426;-2.6934546;05/11/2024 19:45:22;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 19:45:22;05/11/2024 19:45:22;poll_msg;38.3802196;-2.693522;05/11/2024 19:49:37;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 19:49:37;05/11/2024 20:00:00;poll_msg;38.3803289;-2.6935993;05/11/2024 19:49:37;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 19:49:37;05/11/2024 20:15:02;poll_msg;38.3803289;-2.6935993;05/11/2024 19:49:37;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 19:49:37;05/11/2024 20:30:02;poll_msg;38.3803289;-2.6935993;05/11/2024 19:49:37;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 19:49:37;05/11/2024 20:45:03;poll_msg;38.3803289;-2.6935993;05/11/2024 21:00:02;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 21:00:02;05/11/2024 21:00:05;poll_msg;38.3802383;-2.6935197;05/11/2024 21:00:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 21:00:02;05/11/2024 21:00:06;poll_msg;38.3802383;-2.6935197;05/11/2024 21:15:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 21:15:02;05/11/2024 21:15:03;poll_msg;38.3800376;-2.6934617;05/11/2024 21:30:01;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 21:30:01;05/11/2024 21:30:03;poll_msg;38.3799967;-2.6935097;05/11/2024 21:32:27;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 21:32:27;05/11/2024 21:45:03;poll_msg;38.3799691;-2.6934913;05/11/2024 21:32:27;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 21:32:27;05/11/2024 22:00:03;poll_msg;38.3799691;-2.6934913;05/11/2024 22:05:37;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 22:05:37;05/11/2024 22:15:00;poll_msg;38.3798992;-2.6934992;05/11/2024 22:26:52;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 22:26:52;05/11/2024 22:30:00;poll_msg;38.3799892;-2.6935972;05/11/2024 22:44:37;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 22:44:37;05/11/2024 22:45:01;poll_msg;38.3800157;-2.6935582;05/11/2024 22:59:57;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 22:59:57;05/11/2024 23:00:01;poll_msg;38.380103;-2.6935755;05/11/2024 23:14:42;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 23:14:42;05/11/2024 23:15:01;poll_msg;38.3801638;-2.6936445;05/11/2024 23:30:02;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 23:30:02;05/11/2024 23:30:02;poll_msg;38.3802056;-2.6936132;05/11/2024 23:37:02;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 23:37:02;05/11/2024 23:45:06;poll_msg;38.3802492;-2.6935865;05/11/2024 23:57:27;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 23:57:27;06/11/2024 00:00:02;poll_msg;38.3802399;-2.693613;05/11/2024 23:57:27;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 23:57:27;06/11/2024 00:15:01;poll_msg;38.3802399;-2.693613;06/11/2024 00:18:07;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:02:42;05/11/2024 00:02:42;poll_msg;38.3802275;-2.6930057;05/11/2024 00:13:52;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 00:13:52;05/11/2024 00:17:42;poll_msg;38.3803101;-2.6933832;05/11/2024 00:31:22;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:31:22;05/11/2024 00:32:42;poll_msg;38.3802829;-2.6933839;05/11/2024 00:31:22;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:31:22;05/11/2024 00:47:43;poll_msg;38.3802829;-2.6933839;05/11/2024 00:57:52;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:57:52;05/11/2024 01:02:44;poll_msg;38.3802936;-2.6933406;05/11/2024 01:17:42;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:17:42;05/11/2024 01:17:43;poll_msg;38.3803765;-2.6933577;05/11/2024 01:19:07;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 01:19:07;05/11/2024 01:32:42;poll_msg;38.3804815;-2.6933337;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 01:47:43;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:02:43;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:17:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:32:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:47:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 03:02:43;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 03:17:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 01:35:12;05/11/2024 03:32:42;poll_msg;38.3803553;-2.6933713;05/11/2024 03:47:42;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 03:47:42;05/11/2024 03:47:42;poll_msg;38.3802048;-2.6933581;05/11/2024 03:52:02;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 03:52:02;05/11/2024 04:02:42;poll_msg;38.3802863;-2.6933512;05/11/2024 04:08:32;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:08:32;05/11/2024 04:17:42;poll_msg;38.3803162;-2.6933383;05/11/2024 04:32:32;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:32:32;05/11/2024 04:32:42;poll_msg;38.3802407;-2.6934322;05/11/2024 04:32:32;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:32:32;05/11/2024 04:47:43;poll_msg;38.3802407;-2.6934322;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:02:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:02:44;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:17:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:32:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:47:42;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:59:27;05/11/2024 06:02:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 04:59:27;05/11/2024 06:17:44;poll_msg;38.3803153;-2.6933658;05/11/2024 06:32:42;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 06:32:42;05/11/2024 06:32:42;poll_msg;38.3796365;-2.6931027;05/11/2024 06:47:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 06:47:42;05/11/2024 06:47:43;poll_msg;38.3806926;-2.6923004;05/11/2024 07:02:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 07:02:42;05/11/2024 07:02:44;poll_msg;38.3810182;-2.6938146;05/11/2024 07:17:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 07:17:42;05/11/2024 07:17:43;poll_msg;38.3807255;-2.6924994;05/11/2024 07:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 07:32:42;05/11/2024 07:32:42;poll_msg;38.3796503;-2.6931019;05/11/2024 07:47:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 07:47:42;05/11/2024 07:47:46;poll_msg;38.3791853;-2.6923643;05/11/2024 08:02:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 08:02:42;05/11/2024 08:02:42;poll_msg;38.3798046;-2.6923461;05/11/2024 08:17:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 08:17:42;05/11/2024 08:17:44;poll_msg;38.3802118;-2.6923319;05/11/2024 08:17:57;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 08:17:57;05/11/2024 08:17:59;poll_msg;38.3803284;-2.6924825;05/11/2024 08:32:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 08:32:32;05/11/2024 08:32:35;poll_msg;38.3812992;-2.6936279;05/11/2024 08:47:47;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 08:47:47;05/11/2024 08:47:48;poll_msg;38.3815986;-2.6930233;05/11/2024 09:02:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 09:02:32;05/11/2024 09:02:36;poll_msg;38.381384;-2.6930444;05/11/2024 09:17:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 09:17:32;05/11/2024 09:17:35;poll_msg;38.3809891;-2.6937063;05/11/2024 09:18:02;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 09:18:02;05/11/2024 09:18:02;poll_msg;38.3809083;-2.6937006;05/11/2024 09:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 09:32:42;05/11/2024 09:32:42;poll_msg;38.3804518;-2.6939201;05/11/2024 09:47:57;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 09:47:57;05/11/2024 09:47:57;poll_msg;38.3804491;-2.6938021;05/11/2024 10:02:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 10:02:42;05/11/2024 10:02:44;poll_msg;38.3803983;-2.6938124;05/11/2024 10:17:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 10:17:42;05/11/2024 10:17:42;poll_msg;38.3788695;-2.6925247;05/11/2024 10:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 10:32:42;05/11/2024 10:32:44;poll_msg;38.3780184;-2.6916952;05/11/2024 10:47:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 10:47:42;05/11/2024 10:47:42;poll_msg;38.378583;-2.6920662;05/11/2024 10:47:57;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 10:47:57;05/11/2024 10:47:57;poll_msg;38.3785602;-2.6919963;05/11/2024 11:02:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 11:02:32;05/11/2024 11:02:35;poll_msg;38.3801354;-2.692635;05/11/2024 11:17:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 11:17:32;05/11/2024 11:17:35;poll_msg;38.3812602;-2.6933209;05/11/2024 11:32:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 11:32:32;05/11/2024 11:32:35;poll_msg;38.3809442;-2.6937268;05/11/2024 11:47:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 11:47:32;05/11/2024 11:47:35;poll_msg;38.3818617;-2.6932166;05/11/2024 12:02:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 12:02:32;05/11/2024 12:02:35;poll_msg;38.3815379;-2.6932244;05/11/2024 12:03:02;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 12:03:02;05/11/2024 12:03:06;poll_msg;38.3816227;-2.6931712;05/11/2024 12:17:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 12:17:42;05/11/2024 12:17:43;poll_msg;38.3814865;-2.6930085;05/11/2024 12:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 12:32:42;05/11/2024 12:32:42;poll_msg;38.3807141;-2.6922107;05/11/2024 12:47:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 12:47:42;05/11/2024 12:47:42;poll_msg;38.3798508;-2.6913265;05/11/2024 13:02:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 13:02:42;05/11/2024 13:02:43;poll_msg;38.3785293;-2.691783;05/11/2024 13:02:57;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 13:02:57;05/11/2024 13:02:57;poll_msg;38.3785768;-2.6917462;05/11/2024 13:17:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 13:17:32;05/11/2024 13:17:35;poll_msg;38.378739;-2.6921851;05/11/2024 13:32:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 13:32:32;05/11/2024 13:32:35;poll_msg;38.3790863;-2.6923299;05/11/2024 13:47:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 13:47:32;05/11/2024 13:47:35;poll_msg;38.3804036;-2.6925884;05/11/2024 14:02:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 14:02:32;05/11/2024 14:02:35;poll_msg;38.381753;-2.6930746;05/11/2024 14:17:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 14:17:32;05/11/2024 14:17:36;poll_msg;38.3808665;-2.6936423;05/11/2024 14:32:37;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 14:32:37;05/11/2024 14:32:39;poll_msg;38.3804608;-2.6938443;05/11/2024 14:47:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 14:47:32;05/11/2024 14:47:35;poll_msg;38.3799234;-2.6933082;05/11/2024 14:48:02;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 14:48:02;05/11/2024 14:48:04;poll_msg;38.3798478;-2.6932513;05/11/2024 15:02:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 15:02:42;05/11/2024 15:02:45;poll_msg;38.3811272;-2.6937609;05/11/2024 15:17:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 15:17:42;05/11/2024 15:17:45;poll_msg;38.380517;-2.693797;05/11/2024 15:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 15:32:42;05/11/2024 15:32:42;poll_msg;38.3797306;-2.6930216;05/11/2024 15:47:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 15:47:42;05/11/2024 15:47:42;poll_msg;38.3790668;-2.6927903;05/11/2024 16:02:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 16:02:42;05/11/2024 16:02:42;poll_msg;38.3796883;-2.6926795;05/11/2024 16:17:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 16:17:42;05/11/2024 16:17:42;poll_msg;38.380287;-2.6928767;05/11/2024 16:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 16:32:42;05/11/2024 16:32:44;poll_msg;38.3807115;-2.6931815;05/11/2024 16:32:57;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 16:32:57;05/11/2024 16:32:59;poll_msg;38.3806219;-2.6933668;05/11/2024 16:47:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 16:47:32;05/11/2024 16:47:35;poll_msg;38.380927;-2.6937219;05/11/2024 17:02:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 17:02:32;05/11/2024 17:02:35;poll_msg;38.3810476;-2.6937927;05/11/2024 17:17:32;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 17:17:32;05/11/2024 17:17:35;poll_msg;38.3804235;-2.6937351;05/11/2024 17:18:02;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 17:18:02;05/11/2024 17:18:03;poll_msg;38.3805169;-2.6938361;05/11/2024 17:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 17:32:42;05/11/2024 17:32:42;poll_msg;38.3803986;-2.6934137;05/11/2024 17:42:37;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 17:42:37;05/11/2024 17:47:43;poll_msg;38.3804013;-2.6934009;05/11/2024 17:42:37;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 17:42:37;05/11/2024 18:02:42;poll_msg;38.3804013;-2.6934009;05/11/2024 18:08:37;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 18:08:37;05/11/2024 18:17:44;poll_msg;38.3802989;-2.69349;05/11/2024 18:32:52;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 18:32:52;05/11/2024 18:32:53;poll_msg;38.3804259;-2.6935191;05/11/2024 18:47:17;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 18:47:17;05/11/2024 18:47:57;poll_msg;38.3803152;-2.6934745;05/11/2024 18:47:17;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 18:47:17;05/11/2024 19:02:54;poll_msg;38.3803152;-2.6934745;05/11/2024 19:13:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 19:13:27;05/11/2024 19:17:41;poll_msg;38.3803779;-2.6933708;05/11/2024 19:13:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 19:13:27;05/11/2024 19:32:42;poll_msg;38.3803779;-2.6933708;05/11/2024 19:13:27;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 19:13:27;05/11/2024 19:47:42;poll_msg;38.3803779;-2.6933708;05/11/2024 20:01:07;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 20:01:07;05/11/2024 20:02:42;poll_msg;38.380288;-2.6933872;05/11/2024 20:14:57;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 20:14:57;05/11/2024 20:17:42;poll_msg;38.3802929;-2.6934135;05/11/2024 20:14:57;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 20:14:57;05/11/2024 20:32:42;poll_msg;38.3802929;-2.6934135;05/11/2024 20:42:47;fence;sleep;normal;05/11/2024 00:00:00
