device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;06/10/2024 03:36:32;06/10/2024 04:59:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 03:36:32;06/10/2024 05:14:41;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 03:36:32;06/10/2024 05:29:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 03:36:32;06/10/2024 05:44:41;poll_msg;38.3842853;-2.6894432;06/10/2024 05:55:17;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 05:55:17;06/10/2024 05:59:41;poll_msg;38.3842462;-2.6893549;06/10/2024 06:02:27;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 06:02:27;06/10/2024 06:14:42;poll_msg;38.3841968;-2.6894936;06/10/2024 06:23:52;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 06:23:52;06/10/2024 06:29:41;poll_msg;38.3842835;-2.6894469;06/10/2024 06:23:52;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 06:23:52;06/10/2024 06:44:41;poll_msg;38.3842835;-2.6894469;06/10/2024 06:59:18;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 06:59:18;06/10/2024 06:59:42;poll_msg;38.3843217;-2.6894061;06/10/2024 07:14:37;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 07:14:37;06/10/2024 07:14:41;poll_msg;38.3842665;-2.6894499;06/10/2024 07:29:37;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 07:29:37;06/10/2024 07:29:41;poll_msg;38.384338;-2.6894704;06/10/2024 07:44:41;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 07:44:41;06/10/2024 07:44:41;poll_msg;38.3842341;-2.6895109;06/10/2024 07:59:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 07:59:37;06/10/2024 07:59:41;poll_msg;38.3843855;-2.6899397;06/10/2024 08:14:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 08:14:42;06/10/2024 08:14:42;poll_msg;38.3837456;-2.689385;06/10/2024 08:29:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 08:29:42;06/10/2024 08:29:42;poll_msg;38.383683;-2.6893077;06/10/2024 08:44:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 08:44:42;06/10/2024 08:44:42;poll_msg;38.3835781;-2.6892276;06/10/2024 08:59:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 08:59:42;06/10/2024 08:59:42;poll_msg;38.3836863;-2.6893564;06/10/2024 09:14:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 09:14:42;06/10/2024 09:14:42;poll_msg;38.3835299;-2.6892285;06/10/2024 09:29:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 09:29:37;06/10/2024 09:29:41;poll_msg;38.3841614;-2.6897026;06/10/2024 09:40:22;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 09:40:22;06/10/2024 09:44:41;poll_msg;38.3841825;-2.689837;06/10/2024 09:59:37;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 09:59:37;06/10/2024 09:59:41;poll_msg;38.3841006;-2.6894979;06/10/2024 10:03:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 10:03:37;06/10/2024 10:14:41;poll_msg;38.3841611;-2.6896816;06/10/2024 10:22:37;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 10:22:37;06/10/2024 10:29:42;poll_msg;38.3842042;-2.689412;06/10/2024 10:41:47;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 10:41:47;06/10/2024 10:44:42;poll_msg;38.384237;-2.6898817;06/10/2024 10:41:47;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 10:41:47;06/10/2024 10:59:42;poll_msg;38.384237;-2.6898817;06/10/2024 11:14:41;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 11:14:41;06/10/2024 11:14:41;poll_msg;38.3841612;-2.6899981;06/10/2024 11:29:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 11:29:42;06/10/2024 11:29:42;poll_msg;38.3842019;-2.6900834;06/10/2024 11:40:33;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 11:40:33;06/10/2024 11:40:33;warn_msg;38.3841876;-2.6901094;06/10/2024 11:40:42;unknown;unknown;unknown;06/10/2024 00:00:00
229198;06/10/2024 11:40:42;06/10/2024 11:40:42;zap_msg;38.3841568;-2.6900823;06/10/2024 11:40:52;unknown;unknown;unknown;06/10/2024 00:00:00
229198;06/10/2024 11:40:52;06/10/2024 11:40:52;poll_msg;38.3842185;-2.6899991;06/10/2024 11:44:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 11:44:37;06/10/2024 11:44:41;poll_msg;38.3841014;-2.6897348;06/10/2024 11:59:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 11:59:37;06/10/2024 11:59:41;poll_msg;38.3839865;-2.6896775;06/10/2024 12:14:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 12:14:42;06/10/2024 12:14:42;poll_msg;38.3842059;-2.6895278;06/10/2024 12:18:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 12:18:37;06/10/2024 12:29:42;poll_msg;38.3842815;-2.6898413;06/10/2024 12:44:15;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 12:44:15;06/10/2024 12:44:42;poll_msg;38.3842315;-2.689764;06/10/2024 12:44:15;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 12:44:15;06/10/2024 12:59:41;poll_msg;38.3842315;-2.689764;06/10/2024 13:14:37;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 13:14:37;06/10/2024 13:14:41;poll_msg;38.3844137;-2.6897113;06/10/2024 13:29:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 13:29:37;06/10/2024 13:29:41;poll_msg;38.3844567;-2.689635;06/10/2024 13:44:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 13:44:42;06/10/2024 13:44:42;poll_msg;38.3844482;-2.6897847;06/10/2024 13:59:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 13:59:37;06/10/2024 13:59:41;poll_msg;38.3844527;-2.6900155;06/10/2024 14:04:22;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 14:04:22;06/10/2024 14:14:40;poll_msg;38.3844715;-2.6899908;06/10/2024 14:29:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 14:29:42;06/10/2024 14:29:42;poll_msg;38.3837273;-2.6893008;06/10/2024 14:44:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 14:44:42;06/10/2024 14:44:42;poll_msg;38.3836269;-2.6894073;06/10/2024 14:59:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 14:59:42;06/10/2024 14:59:42;poll_msg;38.3836803;-2.6894359;06/10/2024 15:14:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 15:14:37;06/10/2024 15:14:41;poll_msg;38.3837519;-2.6893608;06/10/2024 15:29:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 15:29:37;06/10/2024 15:29:41;poll_msg;38.3837849;-2.6896271;06/10/2024 15:44:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 15:44:42;06/10/2024 15:44:42;poll_msg;38.3838252;-2.6895418;06/10/2024 15:59:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 15:59:37;06/10/2024 15:59:41;poll_msg;38.3838211;-2.6894093;06/10/2024 16:14:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 16:14:37;06/10/2024 16:14:41;poll_msg;38.3836931;-2.6893288;06/10/2024 16:29:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 16:29:42;06/10/2024 16:29:42;poll_msg;38.383765;-2.6895351;06/10/2024 16:44:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 16:44:37;06/10/2024 16:44:41;poll_msg;38.3843381;-2.6894806;06/10/2024 16:54:45;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 16:54:45;06/10/2024 16:59:42;poll_msg;38.3843423;-2.6894319;06/10/2024 17:14:41;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 17:14:41;06/10/2024 17:14:41;poll_msg;38.3843422;-2.6894219;06/10/2024 17:29:41;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 17:29:41;06/10/2024 17:29:41;poll_msg;38.3843386;-2.6894263;06/10/2024 17:44:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 17:44:37;06/10/2024 17:44:41;poll_msg;38.3843253;-2.689457;06/10/2024 17:45:07;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 17:45:07;06/10/2024 17:59:41;poll_msg;38.3842989;-2.6894678;06/10/2024 17:45:07;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 17:45:07;06/10/2024 18:14:41;poll_msg;38.3842989;-2.6894678;06/10/2024 18:22:22;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 18:22:22;06/10/2024 18:29:41;poll_msg;38.3844349;-2.6894489;06/10/2024 18:44:42;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 18:44:42;06/10/2024 18:44:42;poll_msg;38.3843123;-2.6894323;06/10/2024 18:44:57;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 18:44:57;06/10/2024 18:59:42;poll_msg;38.3842589;-2.6894565;06/10/2024 19:14:41;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 19:14:41;06/10/2024 19:14:41;poll_msg;38.3843619;-2.6894372;06/10/2024 19:24:32;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 19:24:32;06/10/2024 19:29:41;poll_msg;38.3843286;-2.6893384;06/10/2024 19:24:32;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 19:24:32;06/10/2024 19:44:41;poll_msg;38.3843286;-2.6893384;06/10/2024 19:59:36;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 19:59:36;06/10/2024 19:59:41;poll_msg;38.3843655;-2.6895493;06/10/2024 20:14:42;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 20:14:42;06/10/2024 20:14:42;poll_msg;38.3842874;-2.6894645;06/10/2024 20:29:37;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 20:29:37;06/10/2024 20:29:41;poll_msg;38.3843532;-2.6895376;06/10/2024 20:31:48;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 20:31:48;06/10/2024 20:44:41;poll_msg;38.3843879;-2.6894891;06/10/2024 20:31:48;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 20:31:48;06/10/2024 20:59:42;poll_msg;38.3843879;-2.6894891;06/10/2024 21:14:37;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 21:14:37;06/10/2024 21:14:41;poll_msg;38.3842862;-2.6894672;06/10/2024 21:16:32;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 21:16:32;06/10/2024 21:29:42;poll_msg;38.3843371;-2.6894608;06/10/2024 21:16:32;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 21:16:32;06/10/2024 21:44:41;poll_msg;38.3843371;-2.6894608;06/10/2024 21:55:53;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 21:55:53;06/10/2024 21:59:41;poll_msg;38.384332;-2.6895085;06/10/2024 21:55:53;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 21:55:53;06/10/2024 22:14:41;poll_msg;38.384332;-2.6895085;06/10/2024 21:55:53;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 21:55:53;06/10/2024 22:29:41;poll_msg;38.384332;-2.6895085;06/10/2024 21:55:53;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 21:55:53;06/10/2024 22:44:41;poll_msg;38.384332;-2.6895085;06/10/2024 21:55:53;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 21:55:53;06/10/2024 22:59:42;poll_msg;38.384332;-2.6895085;06/10/2024 23:14:37;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 23:14:37;06/10/2024 23:14:41;poll_msg;38.3842724;-2.6893843;06/10/2024 23:15:42;fence;normal;normal;06/10/2024 00:00:00
229198;06/10/2024 23:15:42;06/10/2024 23:29:41;poll_msg;38.384248;-2.6895622;06/10/2024 23:15:42;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 23:15:42;06/10/2024 23:44:41;poll_msg;38.384248;-2.6895622;06/10/2024 23:49:59;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 23:49:59;06/10/2024 23:59:41;poll_msg;38.3843497;-2.6894416;06/10/2024 23:49:59;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 23:49:59;07/10/2024 00:14:41;poll_msg;38.3843497;-2.6894416;07/10/2024 00:18:42;fence;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:18:17;06/10/2024 00:28:20;poll_msg;38.3842549;-2.6894386;06/10/2024 00:43:20;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:20;06/10/2024 00:43:20;poll_msg;38.3843424;-2.6894304;06/10/2024 00:43:42;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 00:58:20;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:13:20;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:28:20;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:43:21;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:58:20;poll_msg;38.3843177;-2.6893765;06/10/2024 02:13:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 02:13:17;06/10/2024 02:13:20;poll_msg;38.3843218;-2.6894247;06/10/2024 02:18:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 02:18:17;06/10/2024 02:28:20;poll_msg;38.3843218;-2.6894038;06/10/2024 02:43:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 02:43:17;06/10/2024 02:43:20;poll_msg;38.3843673;-2.6895111;06/10/2024 02:51:20;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 02:51:20;06/10/2024 02:58:20;poll_msg;38.3843523;-2.6894228;06/10/2024 02:51:20;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 02:51:20;06/10/2024 03:13:20;poll_msg;38.3843523;-2.6894228;06/10/2024 02:51:20;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 02:51:20;06/10/2024 03:28:20;poll_msg;38.3843523;-2.6894228;06/10/2024 03:34:27;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 03:34:27;06/10/2024 03:43:20;poll_msg;38.3842875;-2.6895182;06/10/2024 03:48:57;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 03:48:57;06/10/2024 03:58:18;poll_msg;38.384299;-2.6894538;06/10/2024 03:48:57;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 03:48:57;06/10/2024 04:13:19;poll_msg;38.384299;-2.6894538;06/10/2024 03:48:57;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 03:48:57;06/10/2024 04:28:19;poll_msg;38.384299;-2.6894538;06/10/2024 04:34:22;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 04:34:22;06/10/2024 04:43:20;poll_msg;38.3843601;-2.6894605;06/10/2024 04:34:22;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 04:34:22;06/10/2024 04:58:20;poll_msg;38.3843601;-2.6894605;06/10/2024 04:34:22;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 04:34:22;06/10/2024 05:13:19;poll_msg;38.3843601;-2.6894605;06/10/2024 05:23:52;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 05:23:52;06/10/2024 05:28:20;poll_msg;38.3843705;-2.6894324;06/10/2024 05:43:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 05:43:17;06/10/2024 05:43:21;poll_msg;38.3842502;-2.6894485;06/10/2024 05:43:52;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 05:43:52;06/10/2024 05:58:20;poll_msg;38.3842463;-2.6894755;06/10/2024 06:13:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 06:13:17;06/10/2024 06:13:20;poll_msg;38.3842943;-2.6894613;06/10/2024 06:20:52;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 06:20:52;06/10/2024 06:28:20;poll_msg;38.3842848;-2.6894841;06/10/2024 06:40:41;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 06:40:41;06/10/2024 06:43:20;poll_msg;38.3842962;-2.6895588;06/10/2024 06:56:37;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 06:56:37;06/10/2024 06:58:20;poll_msg;38.3843641;-2.6894791;06/10/2024 07:12:07;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 07:12:07;06/10/2024 07:13:20;poll_msg;38.3842265;-2.6895027;06/10/2024 07:28:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 07:28:17;06/10/2024 07:28:20;poll_msg;38.384265;-2.6895105;06/10/2024 07:43:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 07:43:17;06/10/2024 07:43:20;poll_msg;38.3843086;-2.6894405;06/10/2024 07:43:32;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 07:43:32;06/10/2024 07:43:36;poll_msg;38.3842432;-2.6894809;06/10/2024 07:58:12;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 07:58:12;06/10/2024 07:58:14;poll_msg;38.3841743;-2.6896793;06/10/2024 08:13:12;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 08:13:12;06/10/2024 08:13:14;poll_msg;38.3837064;-2.6893565;06/10/2024 08:28:12;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 08:28:12;06/10/2024 08:28:14;poll_msg;38.3835658;-2.6892725;06/10/2024 08:28:37;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 08:28:37;06/10/2024 08:28:38;poll_msg;38.3835654;-2.6893224;06/10/2024 08:43:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 08:43:17;06/10/2024 08:43:20;poll_msg;38.3835303;-2.6891586;06/10/2024 08:58:20;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 08:58:20;06/10/2024 08:58:20;poll_msg;38.3833285;-2.6892251;06/10/2024 09:13:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 09:13:17;06/10/2024 09:13:21;poll_msg;38.3833457;-2.6891441;06/10/2024 09:28:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 09:28:17;06/10/2024 09:28:20;poll_msg;38.3836671;-2.6894614;06/10/2024 09:43:20;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 09:43:20;06/10/2024 09:43:20;poll_msg;38.384057;-2.6899083;06/10/2024 09:58:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 09:58:17;06/10/2024 09:58:20;poll_msg;38.3841395;-2.6897435;06/10/2024 10:13:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 10:13:17;06/10/2024 10:13:20;poll_msg;38.3840983;-2.6898515;06/10/2024 10:28:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 10:28:17;06/10/2024 10:28:21;poll_msg;38.384089;-2.6897959;06/10/2024 10:35:12;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 10:35:12;06/10/2024 10:43:20;poll_msg;38.3840429;-2.6898544;06/10/2024 10:58:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 10:58:17;06/10/2024 10:58:21;poll_msg;38.3841349;-2.689885;06/10/2024 11:12:12;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 11:12:12;06/10/2024 11:13:21;poll_msg;38.3841346;-2.6898952;06/10/2024 11:28:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 11:28:17;06/10/2024 11:28:20;poll_msg;38.3841006;-2.6898151;06/10/2024 11:43:20;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 11:43:20;06/10/2024 11:43:20;poll_msg;38.3841083;-2.6898994;06/10/2024 11:54:35;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 11:54:35;06/10/2024 11:58:20;poll_msg;38.3840999;-2.6899516;06/10/2024 12:01:18;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 12:01:18;06/10/2024 12:13:20;poll_msg;38.3840777;-2.6899084;06/10/2024 12:28:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 12:28:17;06/10/2024 12:28:20;poll_msg;38.3841334;-2.6898761;06/10/2024 12:43:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 12:43:17;06/10/2024 12:43:20;poll_msg;38.3841445;-2.6898331;06/10/2024 12:58:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 12:58:17;06/10/2024 12:58:21;poll_msg;38.3842019;-2.6897661;06/10/2024 13:13:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 13:13:17;06/10/2024 13:13:20;poll_msg;38.3842243;-2.6898617;06/10/2024 13:28:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 13:28:17;06/10/2024 13:28:21;poll_msg;38.3841337;-2.6898428;06/10/2024 13:43:20;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 13:43:20;06/10/2024 13:43:20;poll_msg;38.3840489;-2.6898922;06/10/2024 13:57:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 13:57:17;06/10/2024 13:58:20;poll_msg;38.3841098;-2.6898715;06/10/2024 14:09:52;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 14:09:52;06/10/2024 14:13:20;poll_msg;38.3841027;-2.6898759;06/10/2024 14:28:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 14:28:17;06/10/2024 14:28:20;poll_msg;38.3834059;-2.6892968;06/10/2024 14:43:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 14:43:17;06/10/2024 14:43:20;poll_msg;38.383485;-2.6892692;06/10/2024 14:58:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 14:58:17;06/10/2024 14:58:21;poll_msg;38.3835564;-2.6892909;06/10/2024 15:13:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 15:13:17;06/10/2024 15:13:21;poll_msg;38.3836622;-2.6892373;06/10/2024 15:28:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 15:28:17;06/10/2024 15:28:21;poll_msg;38.3834107;-2.6891517;06/10/2024 15:43:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 15:43:17;06/10/2024 15:43:21;poll_msg;38.3834854;-2.6892699;06/10/2024 15:58:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 15:58:17;06/10/2024 15:58:21;poll_msg;38.3835106;-2.6892679;06/10/2024 16:13:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 16:13:17;06/10/2024 16:13:21;poll_msg;38.3835656;-2.6893885;06/10/2024 16:27:27;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 16:27:27;06/10/2024 16:28:21;poll_msg;38.3838644;-2.689523;06/10/2024 16:43:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 16:43:17;06/10/2024 16:43:21;poll_msg;38.3842831;-2.6895261;06/10/2024 16:54:37;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 16:54:37;06/10/2024 16:58:20;poll_msg;38.3842998;-2.6894716;06/10/2024 16:54:37;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 16:54:37;06/10/2024 17:13:21;poll_msg;38.3842998;-2.6894716;06/10/2024 17:24:37;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 17:24:37;06/10/2024 17:28:21;poll_msg;38.3841944;-2.6893691;06/10/2024 17:43:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 17:43:17;06/10/2024 17:43:20;poll_msg;38.3842114;-2.6895341;06/10/2024 17:58:17;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 17:58:17;06/10/2024 17:58:20;poll_msg;38.3843423;-2.6895144;06/10/2024 18:11:32;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 18:11:32;06/10/2024 18:13:21;poll_msg;38.3843572;-2.6894807;06/10/2024 18:28:20;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 18:28:20;06/10/2024 18:28:20;poll_msg;38.3843634;-2.6894932;06/10/2024 18:29:44;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 18:29:44;06/10/2024 18:43:21;poll_msg;38.3844028;-2.6894833;06/10/2024 18:29:44;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 18:29:44;06/10/2024 18:58:20;poll_msg;38.3844028;-2.6894833;06/10/2024 18:29:44;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 18:29:44;06/10/2024 19:13:21;poll_msg;38.3844028;-2.6894833;06/10/2024 19:20:18;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 19:20:18;06/10/2024 19:28:21;poll_msg;38.3843445;-2.6894265;06/10/2024 19:39:02;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 19:39:02;06/10/2024 19:43:21;poll_msg;38.3842126;-2.689561;06/10/2024 19:39:02;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 19:39:02;06/10/2024 19:58:20;poll_msg;38.3842126;-2.689561;06/10/2024 20:13:20;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 20:13:20;06/10/2024 20:13:20;poll_msg;38.3843441;-2.6894523;06/10/2024 20:17:37;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 20:17:37;06/10/2024 20:28:20;poll_msg;38.3843669;-2.6895106;06/10/2024 20:17:37;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 20:17:37;06/10/2024 20:43:20;poll_msg;38.3843669;-2.6895106;06/10/2024 20:49:32;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 20:49:32;06/10/2024 20:58:21;poll_msg;38.3843558;-2.6895614;06/10/2024 21:06:57;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 21:06:57;06/10/2024 21:13:21;poll_msg;38.3843086;-2.6895407;06/10/2024 21:06:57;teach;sleep;normal;06/10/2024 00:00:00
