device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;17/09/2024 11:51:54;17/09/2024 11:51:54;poll_msg;38.3820557;-2.6979833;17/09/2024 11:58:27;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 11:58:27;17/09/2024 11:59:45;poll_msg;38.381797;-2.6981496;17/09/2024 11:58:27;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 11:58:27;17/09/2024 11:59:46;poll_msg;38.381797;-2.6981496;17/09/2024 11:58:27;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 11:58:27;17/09/2024 12:00:01;poll_msg;38.381797;-2.6981496;17/09/2024 12:02:52;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 12:02:52;17/09/2024 12:14:37;poll_msg;38.381834;-2.6982364;17/09/2024 12:02:52;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 12:02:52;17/09/2024 12:29:43;poll_msg;38.381834;-2.6982364;17/09/2024 12:36:17;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 12:36:17;17/09/2024 12:44:43;poll_msg;38.3817721;-2.6982176;17/09/2024 12:36:17;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 12:36:17;17/09/2024 12:59:44;poll_msg;38.3817721;-2.6982176;17/09/2024 13:06:32;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 13:06:32;17/09/2024 13:14:44;poll_msg;38.3814474;-2.6989394;17/09/2024 13:29:42;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 13:29:42;17/09/2024 13:29:44;poll_msg;38.3823747;-2.6985379;17/09/2024 13:44:44;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 13:44:44;17/09/2024 13:44:44;poll_msg;38.3833788;-2.6982062;17/09/2024 13:59:43;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 13:59:43;17/09/2024 13:59:43;poll_msg;38.383266;-2.6983237;17/09/2024 14:14:43;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 14:14:43;17/09/2024 14:14:43;poll_msg;38.3833688;-2.6982274;17/09/2024 14:29:42;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 14:29:42;17/09/2024 14:29:43;poll_msg;38.3832177;-2.698167;17/09/2024 14:44:42;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 14:44:42;17/09/2024 14:44:43;poll_msg;38.3828739;-2.6980164;17/09/2024 14:59:42;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 14:59:42;17/09/2024 14:59:43;poll_msg;38.3817718;-2.6984236;17/09/2024 14:59:57;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 14:59:57;17/09/2024 14:59:58;poll_msg;38.381785;-2.6984709;17/09/2024 15:14:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 15:14:37;17/09/2024 15:14:37;poll_msg;38.3818018;-2.6985306;17/09/2024 15:29:38;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 15:29:38;17/09/2024 15:29:38;poll_msg;38.3816759;-2.699077;17/09/2024 15:44:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 15:44:37;17/09/2024 15:44:37;poll_msg;38.3815922;-2.6991029;17/09/2024 15:59:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 15:59:37;17/09/2024 15:59:37;poll_msg;38.3811975;-2.6990019;17/09/2024 16:14:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 16:14:37;17/09/2024 16:14:37;poll_msg;38.380876;-2.6992633;17/09/2024 16:29:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 16:29:37;17/09/2024 16:29:37;poll_msg;38.3810684;-2.6986285;17/09/2024 16:33:03;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 16:33:03;17/09/2024 16:33:03;warn_msg;38.3807737;-2.6988682;17/09/2024 16:44:37;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 16:44:37;17/09/2024 16:44:37;poll_msg;38.3808068;-2.6989093;17/09/2024 16:58:59;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 16:58:59;17/09/2024 16:59:37;poll_msg;38.3808529;-2.6986949;17/09/2024 17:14:37;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 17:14:37;17/09/2024 17:14:37;poll_msg;38.381183;-2.6984013;17/09/2024 17:20:42;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 17:20:42;17/09/2024 17:29:37;poll_msg;38.3818857;-2.6982744;17/09/2024 17:44:37;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 17:44:37;17/09/2024 17:44:37;poll_msg;38.3820662;-2.69831;17/09/2024 17:59:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 17:59:37;17/09/2024 17:59:37;poll_msg;38.382299;-2.6987016;17/09/2024 18:14:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 18:14:37;17/09/2024 18:14:37;poll_msg;38.3814872;-2.69916;17/09/2024 18:29:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 18:29:37;17/09/2024 18:29:37;poll_msg;38.3822744;-2.6988165;17/09/2024 18:34:54;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 18:34:54;17/09/2024 18:34:54;warn_msg;38.3824235;-2.698909;17/09/2024 18:44:37;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 18:44:37;17/09/2024 18:44:37;poll_msg;38.3826364;-2.6984881;17/09/2024 18:59:37;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 18:59:37;17/09/2024 18:59:38;poll_msg;38.3826641;-2.6983303;17/09/2024 19:12:02;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:14:37;poll_msg;38.382761;-2.6984079;17/09/2024 19:12:02;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:29:37;poll_msg;38.382761;-2.6984079;17/09/2024 19:12:02;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:44:37;poll_msg;38.382761;-2.6984079;17/09/2024 19:12:02;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:59:37;poll_msg;38.382761;-2.6984079;17/09/2024 20:05:22;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 20:05:22;17/09/2024 20:14:37;poll_msg;38.3828364;-2.698496;17/09/2024 20:05:22;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 20:05:22;17/09/2024 20:29:37;poll_msg;38.3828364;-2.698496;17/09/2024 20:05:22;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 20:05:22;17/09/2024 20:30:01;poll_msg;38.3828364;-2.698496;17/09/2024 20:36:37;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 20:36:37;17/09/2024 20:44:43;poll_msg;38.3827118;-2.6984899;17/09/2024 20:36:37;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 20:36:37;17/09/2024 20:59:43;poll_msg;38.3827118;-2.6984899;17/09/2024 20:36:37;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 20:36:37;17/09/2024 21:14:43;poll_msg;38.3827118;-2.6984899;17/09/2024 21:29:52;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 21:29:52;17/09/2024 21:29:55;poll_msg;38.3828226;-2.6984741;17/09/2024 21:31:42;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 21:31:42;17/09/2024 21:44:44;poll_msg;38.3828086;-2.6984675;17/09/2024 21:31:42;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 21:31:42;17/09/2024 21:59:43;poll_msg;38.3828086;-2.6984675;17/09/2024 22:12:41;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 22:12:41;17/09/2024 22:14:43;poll_msg;38.3828172;-2.6985238;17/09/2024 22:12:41;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 22:12:41;17/09/2024 22:29:43;poll_msg;38.3828172;-2.6985238;17/09/2024 22:44:42;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 22:44:42;17/09/2024 22:44:43;poll_msg;38.3826889;-2.6986245;17/09/2024 22:59:13;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 22:59:13;17/09/2024 22:59:13;warn_msg;38.382587;-2.6988105;17/09/2024 22:59:43;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 22:59:43;17/09/2024 22:59:43;poll_msg;38.3825589;-2.6987178;17/09/2024 23:04:25;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 23:04:25;17/09/2024 23:04:25;warn_msg;38.3827039;-2.6987413;17/09/2024 23:12:14;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 23:12:14;17/09/2024 23:12:14;warn_msg;38.3826995;-2.6987457;17/09/2024 23:14:43;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 23:14:43;17/09/2024 23:14:43;poll_msg;38.3828051;-2.6986203;17/09/2024 23:19:27;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 23:19:27;17/09/2024 23:19:27;warn_msg;38.3828741;-2.6986439;17/09/2024 23:29:43;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 23:29:43;17/09/2024 23:29:43;poll_msg;38.3829233;-2.6985127;17/09/2024 23:35:27;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 23:35:27;17/09/2024 23:35:27;warn_msg;38.3828992;-2.6986271;17/09/2024 23:44:43;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 23:44:43;17/09/2024 23:44:43;poll_msg;38.3828887;-2.6986021;17/09/2024 23:51:19;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 23:51:19;17/09/2024 23:51:19;warn_msg;38.3828124;-2.6986796;17/09/2024 23:57:33;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 23:57:33;17/09/2024 23:57:33;warn_msg;38.3828189;-2.6986758;17/09/2024 23:59:43;unknown;unknown;unknown;17/09/2024 00:00:00
229198;17/09/2024 23:59:43;17/09/2024 23:59:43;poll_msg;38.3827965;-2.6986291;18/09/2024 00:03:05;fence;normal;normal;17/09/2024 00:00:00
229236;17/09/2024 00:11:34;17/09/2024 00:11:34;poll_msg;38.383013;-2.6985181;17/09/2024 00:26:34;;;;17/09/2024 00:00:00
229236;17/09/2024 00:26:34;17/09/2024 00:26:34;poll_msg;38.3830712;-2.6984844;17/09/2024 00:41:32;;;;17/09/2024 00:00:00
229236;17/09/2024 00:41:32;17/09/2024 00:41:34;poll_msg;38.383067;-2.6983899;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 00:56:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:11:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:26:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:41:31;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:56:33;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 02:11:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 02:26:34;poll_msg;38.3831132;-2.6983236;17/09/2024 02:35:57;;;;17/09/2024 00:00:00
229236;17/09/2024 02:35:57;17/09/2024 02:41:34;poll_msg;38.3830534;-2.6983571;17/09/2024 02:35:57;;;;17/09/2024 00:00:00
229236;17/09/2024 02:35:57;17/09/2024 02:56:34;poll_msg;38.3830534;-2.6983571;17/09/2024 02:35:57;;;;17/09/2024 00:00:00
229236;17/09/2024 02:35:57;17/09/2024 03:11:34;poll_msg;38.3830534;-2.6983571;17/09/2024 03:22:52;;;;17/09/2024 00:00:00
229236;17/09/2024 03:22:52;17/09/2024 03:26:34;poll_msg;38.3831421;-2.6982713;17/09/2024 03:22:52;;;;17/09/2024 00:00:00
229236;17/09/2024 03:22:52;17/09/2024 03:41:33;poll_msg;38.3831421;-2.6982713;17/09/2024 03:22:52;;;;17/09/2024 00:00:00
229236;17/09/2024 03:22:52;17/09/2024 03:56:38;poll_msg;38.3831421;-2.6982713;17/09/2024 03:22:52;;;;17/09/2024 00:00:00
229236;17/09/2024 03:22:52;17/09/2024 04:11:34;poll_msg;38.3831421;-2.6982713;17/09/2024 03:22:52;;;;17/09/2024 00:00:00
229236;17/09/2024 03:22:52;17/09/2024 04:26:34;poll_msg;38.3831421;-2.6982713;17/09/2024 03:22:52;;;;17/09/2024 00:00:00
229236;17/09/2024 03:22:52;17/09/2024 04:41:34;poll_msg;38.3831421;-2.6982713;17/09/2024 03:22:52;;;;17/09/2024 00:00:00
229236;17/09/2024 03:22:52;17/09/2024 04:56:34;poll_msg;38.3831421;-2.6982713;17/09/2024 05:11:32;;;;17/09/2024 00:00:00
229236;17/09/2024 05:11:32;17/09/2024 05:11:34;poll_msg;38.3831436;-2.6983846;17/09/2024 05:13:27;;;;17/09/2024 00:00:00
229236;17/09/2024 05:13:27;17/09/2024 05:26:34;poll_msg;38.3831266;-2.6983618;17/09/2024 05:13:27;;;;17/09/2024 00:00:00
229236;17/09/2024 05:13:27;17/09/2024 05:41:34;poll_msg;38.3831266;-2.6983618;17/09/2024 05:13:27;;;;17/09/2024 00:00:00
229236;17/09/2024 05:13:27;17/09/2024 05:56:34;poll_msg;38.3831266;-2.6983618;17/09/2024 06:11:32;;;;17/09/2024 00:00:00
229236;17/09/2024 06:11:32;17/09/2024 06:11:34;poll_msg;38.3831072;-2.6981212;17/09/2024 06:26:34;;;;17/09/2024 00:00:00
229236;17/09/2024 06:26:34;17/09/2024 06:26:34;poll_msg;38.382271;-2.6978008;17/09/2024 06:41:34;;;;17/09/2024 00:00:00
229236;17/09/2024 06:41:34;17/09/2024 06:41:34;poll_msg;38.3823229;-2.6978073;17/09/2024 06:56:34;;;;17/09/2024 00:00:00
229236;17/09/2024 06:56:34;17/09/2024 06:56:34;poll_msg;38.3823278;-2.6977819;17/09/2024 06:56:48;;;;17/09/2024 00:00:00
229236;17/09/2024 06:56:48;17/09/2024 06:56:48;poll_msg;38.3823277;-2.6977871;17/09/2024 07:11:27;;;;17/09/2024 00:00:00
229236;17/09/2024 07:11:27;17/09/2024 07:11:27;poll_msg;38.3831995;-2.6979594;17/09/2024 07:26:27;;;;17/09/2024 00:00:00
229236;17/09/2024 07:26:27;17/09/2024 07:26:27;poll_msg;38.3811061;-2.6983606;17/09/2024 07:38:47;;;;17/09/2024 00:00:00
229236;17/09/2024 07:38:47;17/09/2024 07:41:27;poll_msg;38.3817571;-2.6984174;17/09/2024 07:56:27;;;;17/09/2024 00:00:00
229236;17/09/2024 07:56:27;17/09/2024 07:56:27;poll_msg;38.3818451;-2.698364;17/09/2024 08:11:27;;;;17/09/2024 00:00:00
229236;17/09/2024 08:11:27;17/09/2024 08:11:27;poll_msg;38.3818081;-2.6984129;17/09/2024 08:26:27;;;;17/09/2024 00:00:00
229236;17/09/2024 08:26:27;17/09/2024 08:26:27;poll_msg;38.3817824;-2.6984359;17/09/2024 08:41:27;;;;17/09/2024 00:00:00
229236;17/09/2024 08:41:27;17/09/2024 08:41:27;poll_msg;38.3817114;-2.6984903;17/09/2024 08:56:27;;;;17/09/2024 00:00:00
229236;17/09/2024 08:56:27;17/09/2024 08:56:27;poll_msg;38.3817709;-2.6983708;17/09/2024 09:11:27;;;;17/09/2024 00:00:00
229236;17/09/2024 09:11:27;17/09/2024 09:11:27;poll_msg;38.3817355;-2.6983433;17/09/2024 09:13:47;;;;17/09/2024 00:00:00
229236;17/09/2024 09:13:47;17/09/2024 09:26:27;poll_msg;38.3816813;-2.6984327;17/09/2024 09:28:58;;;;17/09/2024 00:00:00
229236;17/09/2024 09:28:58;17/09/2024 09:41:27;poll_msg;38.3816129;-2.6980899;17/09/2024 09:28:58;;;;17/09/2024 00:00:00
229236;17/09/2024 09:28:58;17/09/2024 09:56:27;poll_msg;38.3816129;-2.6980899;17/09/2024 09:28:58;;;;17/09/2024 00:00:00
229236;17/09/2024 09:28:58;17/09/2024 10:11:27;poll_msg;38.3816129;-2.6980899;17/09/2024 09:28:58;;;;17/09/2024 00:00:00
229236;17/09/2024 09:28:58;17/09/2024 10:26:27;poll_msg;38.3816129;-2.6980899;17/09/2024 10:28:47;;;;17/09/2024 00:00:00
229236;17/09/2024 10:28:47;17/09/2024 10:41:27;poll_msg;38.3817738;-2.6981387;17/09/2024 10:54:52;;;;17/09/2024 00:00:00
229236;17/09/2024 10:54:52;17/09/2024 10:56:27;poll_msg;38.3818688;-2.6982884;17/09/2024 11:01:57;;;;17/09/2024 00:00:00
229236;17/09/2024 11:01:57;17/09/2024 11:11:27;poll_msg;38.3817472;-2.6982186;17/09/2024 11:01:57;;;;17/09/2024 00:00:00
229236;17/09/2024 11:01:57;17/09/2024 11:26:27;poll_msg;38.3817472;-2.6982186;17/09/2024 11:40:22;;;;17/09/2024 00:00:00
229236;17/09/2024 11:40:22;17/09/2024 11:41:27;poll_msg;38.3817418;-2.6982897;17/09/2024 11:43:18;;;;17/09/2024 00:00:00
229236;17/09/2024 11:43:18;17/09/2024 11:56:27;poll_msg;38.3817319;-2.6983307;17/09/2024 11:43:18;;;;17/09/2024 00:00:00
229236;17/09/2024 11:43:18;17/09/2024 12:11:27;poll_msg;38.3817319;-2.6983307;17/09/2024 12:15:57;;;;17/09/2024 00:00:00
229236;17/09/2024 12:15:57;17/09/2024 12:26:27;poll_msg;38.381629;-2.6985709;17/09/2024 12:34:42;;;;17/09/2024 00:00:00
229236;17/09/2024 12:34:42;17/09/2024 12:41:27;poll_msg;38.3817847;-2.6982167;17/09/2024 12:34:42;;;;17/09/2024 00:00:00
229236;17/09/2024 12:34:42;17/09/2024 12:56:27;poll_msg;38.3817847;-2.6982167;17/09/2024 13:09:57;;;;17/09/2024 00:00:00
229236;17/09/2024 13:09:57;17/09/2024 13:11:27;poll_msg;38.3818429;-2.6986092;17/09/2024 13:26:02;;;;17/09/2024 00:00:00
229236;17/09/2024 13:26:02;17/09/2024 13:26:27;poll_msg;38.3818044;-2.6983249;17/09/2024 13:41:27;;;;17/09/2024 00:00:00
229236;17/09/2024 13:41:27;17/09/2024 13:41:27;poll_msg;38.3831505;-2.6977419;17/09/2024 13:48:02;;;;17/09/2024 00:00:00
229236;17/09/2024 13:48:02;17/09/2024 13:56:27;poll_msg;38.3831266;-2.6977212;17/09/2024 13:48:02;;;;17/09/2024 00:00:00
229236;17/09/2024 13:48:02;17/09/2024 14:11:27;poll_msg;38.3831266;-2.6977212;17/09/2024 13:48:02;;;;17/09/2024 00:00:00
229236;17/09/2024 13:48:02;17/09/2024 14:26:27;poll_msg;38.3831266;-2.6977212;17/09/2024 13:48:02;;;;17/09/2024 00:00:00
229236;17/09/2024 13:48:02;17/09/2024 14:41:27;poll_msg;38.3831266;-2.6977212;17/09/2024 14:52:27;;;;17/09/2024 00:00:00
229236;17/09/2024 14:52:27;17/09/2024 14:56:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 00:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:11:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 00:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:26:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 00:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:41:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 00:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:56:27;poll_msg;38.3817995;-2.698482;17/09/2024 16:05:07;;;;17/09/2024 00:00:00
229236;17/09/2024 16:05:07;17/09/2024 16:11:27;poll_msg;38.3817857;-2.6986631;17/09/2024 16:05:07;;;;17/09/2024 00:00:00
229236;17/09/2024 16:05:07;17/09/2024 16:26:27;poll_msg;38.3817857;-2.6986631;17/09/2024 16:35:05;;;;17/09/2024 00:00:00
229236;17/09/2024 16:35:05;17/09/2024 16:41:27;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 00:00:00
229236;17/09/2024 16:35:05;17/09/2024 16:56:27;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 00:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:11:36;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 00:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:11:36;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 00:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:11:51;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 00:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:26:27;poll_msg;38.3815275;-2.6990978;17/09/2024 17:39:27;;;;17/09/2024 00:00:00
229236;17/09/2024 17:39:27;17/09/2024 17:41:27;poll_msg;38.3817375;-2.6986583;17/09/2024 17:56:27;;;;17/09/2024 00:00:00
229236;17/09/2024 17:56:27;17/09/2024 17:56:27;poll_msg;38.3817405;-2.6982253;17/09/2024 18:11:27;;;;17/09/2024 00:00:00
229236;17/09/2024 18:11:27;17/09/2024 18:11:27;poll_msg;38.3811526;-2.6990038;17/09/2024 18:26:27;;;;17/09/2024 00:00:00
229236;17/09/2024 18:26:27;17/09/2024 18:26:28;poll_msg;38.3819146;-2.6987337;17/09/2024 18:41:27;;;;17/09/2024 00:00:00
229236;17/09/2024 18:41:27;17/09/2024 18:41:27;poll_msg;38.3827174;-2.698722;17/09/2024 18:56:27;;;;17/09/2024 00:00:00
229236;17/09/2024 18:56:27;17/09/2024 18:56:27;poll_msg;38.3826947;-2.6983544;17/09/2024 19:11:27;;;;17/09/2024 00:00:00
229236;17/09/2024 19:11:27;17/09/2024 19:11:27;poll_msg;38.3827103;-2.6985103;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 19:26:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 19:41:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 19:56:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:11:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:26:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:26:50;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:41:33;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 00:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:56:33;poll_msg;38.3826869;-2.6987244;17/09/2024 21:02:47;;;;17/09/2024 00:00:00
229236;17/09/2024 21:02:47;17/09/2024 21:11:34;poll_msg;38.3827155;-2.6986044;17/09/2024 21:22:07;;;;17/09/2024 00:00:00
229236;17/09/2024 21:22:07;17/09/2024 21:26:35;poll_msg;38.3827602;-2.6985938;17/09/2024 21:22:07;;;;17/09/2024 00:00:00
229236;17/09/2024 21:22:07;17/09/2024 21:41:34;poll_msg;38.3827602;-2.6985938;17/09/2024 21:43:21;;;;17/09/2024 00:00:00
229236;17/09/2024 21:43:21;17/09/2024 21:56:34;poll_msg;38.3827466;-2.6985406;17/09/2024 22:06:56;;;;17/09/2024 00:00:00
229236;17/09/2024 22:06:56;17/09/2024 22:11:34;poll_msg;38.3827575;-2.6986329;17/09/2024 22:15:33;;;;17/09/2024 00:00:00
229236;17/09/2024 22:15:33;17/09/2024 22:26:34;poll_msg;38.3827613;-2.6986153;17/09/2024 22:15:33;;;;17/09/2024 00:00:00
229236;17/09/2024 22:15:33;17/09/2024 22:41:34;poll_msg;38.3827613;-2.6986153;17/09/2024 22:51:32;;;;17/09/2024 00:00:00
229236;17/09/2024 22:51:32;17/09/2024 22:56:34;poll_msg;38.3827519;-2.6985438;17/09/2024 23:11:34;;;;17/09/2024 00:00:00
229236;17/09/2024 23:11:34;17/09/2024 23:11:34;poll_msg;38.3827756;-2.6985941;17/09/2024 23:26:32;;;;17/09/2024 00:00:00
229236;17/09/2024 23:26:32;17/09/2024 23:26:34;poll_msg;38.3828933;-2.6985176;17/09/2024 23:41:34;;;;17/09/2024 00:00:00
229236;17/09/2024 23:41:34;17/09/2024 23:41:34;poll_msg;38.3830158;-2.698504;17/09/2024 23:56:34;;;;17/09/2024 00:00:00
229236;17/09/2024 23:56:34;17/09/2024 23:56:34;poll_msg;38.3831173;-2.6983907;18/09/2024 00:11:34;;;;17/09/2024 00:00:00
229327;17/09/2024 00:28:37;17/09/2024 00:28:39;poll_msg;38.3833955;-2.6980273;17/09/2024 00:43:17;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 00:43:17;17/09/2024 00:43:18;poll_msg;38.3833971;-2.6981099;17/09/2024 00:58:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 00:58:12;17/09/2024 00:58:13;poll_msg;38.383434;-2.6980701;17/09/2024 01:13:39;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 01:13:39;17/09/2024 01:13:39;poll_msg;38.3835116;-2.6981915;17/09/2024 01:28:37;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 01:28:37;17/09/2024 01:28:37;poll_msg;38.3834109;-2.6982552;17/09/2024 01:43:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 01:43:13;17/09/2024 01:43:13;poll_msg;38.383392;-2.6982296;17/09/2024 02:02:50;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 02:02:50;17/09/2024 02:02:50;warn_msg;38.38337;-2.6983513;17/09/2024 02:14:37;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 02:14:37;17/09/2024 02:29:12;poll_msg;38.3832552;-2.6980566;17/09/2024 02:14:37;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 02:14:37;17/09/2024 02:43:31;poll_msg;38.3832552;-2.6980566;17/09/2024 02:14:37;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 02:14:37;17/09/2024 02:58:13;poll_msg;38.3832552;-2.6980566;17/09/2024 02:14:37;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 02:14:37;17/09/2024 03:13:13;poll_msg;38.3832552;-2.6980566;17/09/2024 03:20:17;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 03:20:17;17/09/2024 03:28:13;poll_msg;38.3832975;-2.6981019;17/09/2024 03:20:17;fence;sleep;normal;17/09/2024 00:00:00
