device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;23/09/2024 08:58:27;23/09/2024 08:58:28;poll_msg;38.3817391;-2.6985174;23/09/2024 09:13:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 09:13:27;23/09/2024 09:13:28;poll_msg;38.3819372;-2.6983431;23/09/2024 09:28:22;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 09:28:22;23/09/2024 09:28:26;poll_msg;38.3821288;-2.6983948;23/09/2024 09:43:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 09:43:27;23/09/2024 09:43:27;poll_msg;38.3819598;-2.6983985;23/09/2024 09:58:47;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 09:58:47;23/09/2024 09:58:50;poll_msg;38.3820065;-2.6981861;23/09/2024 10:13:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 10:13:27;23/09/2024 10:13:27;poll_msg;38.3818289;-2.6983187;23/09/2024 10:28:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 10:28:27;23/09/2024 10:28:30;poll_msg;38.3820923;-2.6984492;23/09/2024 10:43:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 10:43:27;23/09/2024 10:43:28;poll_msg;38.3818692;-2.6983039;23/09/2024 10:58:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 10:58:27;23/09/2024 10:58:28;poll_msg;38.3818227;-2.6984193;23/09/2024 11:13:42;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 11:13:42;23/09/2024 11:13:45;poll_msg;38.3818718;-2.6983754;23/09/2024 11:25:47;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 11:25:47;23/09/2024 11:28:28;poll_msg;38.3818244;-2.6983174;23/09/2024 11:25:47;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 11:25:47;23/09/2024 11:43:28;poll_msg;38.3818244;-2.6983174;23/09/2024 11:47:48;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 11:47:48;23/09/2024 11:58:28;poll_msg;38.3818505;-2.6983093;23/09/2024 12:06:52;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 12:06:52;23/09/2024 12:13:28;poll_msg;38.3818812;-2.6983713;23/09/2024 12:24:17;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 12:24:17;23/09/2024 12:28:45;poll_msg;38.3818384;-2.6982894;23/09/2024 12:42:55;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 12:42:55;23/09/2024 12:42:55;warn_msg;38.3818205;-2.6979139;23/09/2024 12:43:12;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 12:43:12;23/09/2024 12:43:12;warn_msg;38.3818262;-2.6979565;23/09/2024 12:43:23;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 12:43:23;23/09/2024 12:43:23;warn_msg;38.3818379;-2.6979723;23/09/2024 12:43:28;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 12:43:28;23/09/2024 12:43:28;poll_msg;38.3818341;-2.697994;23/09/2024 12:51:32;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 12:51:32;23/09/2024 12:58:36;poll_msg;38.3818513;-2.6981754;23/09/2024 12:51:32;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 12:51:32;23/09/2024 13:13:28;poll_msg;38.3818513;-2.6981754;23/09/2024 13:18:32;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 13:18:32;23/09/2024 13:28:28;poll_msg;38.3819553;-2.6982207;23/09/2024 13:18:32;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 13:18:32;23/09/2024 13:43:28;poll_msg;38.3819553;-2.6982207;23/09/2024 13:47:49;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 13:47:49;23/09/2024 13:47:49;warn_msg;38.3818907;-2.6979738;23/09/2024 13:50:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:50:27;23/09/2024 13:50:27;warn_msg;38.381856;-2.6979893;23/09/2024 13:51:10;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:51:10;23/09/2024 13:51:10;warn_msg;38.3818627;-2.6979891;23/09/2024 13:52:02;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:52:02;23/09/2024 13:52:02;warn_msg;38.3818647;-2.6979856;23/09/2024 13:52:30;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:52:30;23/09/2024 13:52:30;warn_msg;38.3818143;-2.69801;23/09/2024 13:53:05;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:53:05;23/09/2024 13:53:05;warn_msg;38.3818055;-2.6980144;23/09/2024 13:57:11;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:57:11;23/09/2024 13:57:11;warn_msg;38.3818164;-2.6980085;23/09/2024 13:58:28;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:58:28;23/09/2024 13:58:28;poll_msg;38.3818348;-2.6980066;23/09/2024 13:58:58;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 13:58:58;23/09/2024 13:58:58;warn_msg;38.3818327;-2.6980009;23/09/2024 13:59:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 13:59:27;23/09/2024 13:59:27;warn_msg;38.381828;-2.6980007;23/09/2024 14:02:57;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:02:57;23/09/2024 14:02:57;warn_msg;38.3818197;-2.6980073;23/09/2024 14:04:46;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:04:46;23/09/2024 14:04:46;warn_msg;38.3818144;-2.6980087;23/09/2024 14:05:43;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:05:43;23/09/2024 14:05:43;warn_msg;38.3818176;-2.6980061;23/09/2024 14:10:43;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:10:43;23/09/2024 14:10:43;warn_msg;38.3818354;-2.6980005;23/09/2024 14:12:05;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:12:05;23/09/2024 14:12:05;warn_msg;38.3818365;-2.6980008;23/09/2024 14:13:28;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:13:28;23/09/2024 14:13:28;poll_msg;38.381834;-2.698008;23/09/2024 14:13:52;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 14:13:52;23/09/2024 14:13:52;warn_msg;38.3818318;-2.6980015;23/09/2024 14:19:23;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:19:23;23/09/2024 14:19:23;warn_msg;38.3818653;-2.6979874;23/09/2024 14:20:50;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:20:50;23/09/2024 14:20:50;warn_msg;38.3818824;-2.6979778;23/09/2024 14:21:39;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:21:39;23/09/2024 14:21:39;warn_msg;38.3818601;-2.6979877;23/09/2024 14:22:18;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:22:18;23/09/2024 14:22:18;warn_msg;38.3818229;-2.6980047;23/09/2024 14:25:14;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:25:14;23/09/2024 14:25:14;warn_msg;38.3818474;-2.6979935;23/09/2024 14:28:03;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:28:03;23/09/2024 14:28:03;warn_msg;38.3818103;-2.6980107;23/09/2024 14:28:31;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:28:31;23/09/2024 14:28:31;poll_msg;38.3817928;-2.6980339;23/09/2024 14:29:39;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 14:29:39;23/09/2024 14:29:39;warn_msg;38.3818067;-2.6980116;23/09/2024 14:30:01;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:30:01;23/09/2024 14:30:01;warn_msg;38.381795;-2.6980124;23/09/2024 14:31:05;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:31:05;23/09/2024 14:31:05;warn_msg;38.3818114;-2.6980105;23/09/2024 14:38:47;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 14:38:47;23/09/2024 14:43:28;poll_msg;38.3816667;-2.6981447;23/09/2024 14:38:47;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 14:38:47;23/09/2024 14:58:28;poll_msg;38.3816667;-2.6981447;23/09/2024 14:38:47;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 14:38:47;23/09/2024 15:13:27;poll_msg;38.3816667;-2.6981447;23/09/2024 15:28:07;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 15:28:07;23/09/2024 15:28:28;poll_msg;38.3818034;-2.698249;23/09/2024 15:38:35;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 15:38:35;23/09/2024 15:43:28;poll_msg;38.3817206;-2.6981936;23/09/2024 15:58:02;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 15:58:02;23/09/2024 15:58:28;poll_msg;38.3817824;-2.6983397;23/09/2024 16:13:28;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 16:13:28;23/09/2024 16:13:28;poll_msg;38.3809196;-2.699179;23/09/2024 16:28:28;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 16:28:28;23/09/2024 16:28:28;poll_msg;38.3808436;-2.698907;23/09/2024 16:43:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 16:43:27;23/09/2024 16:43:27;poll_msg;38.3819606;-2.6984392;23/09/2024 16:58:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 16:58:27;23/09/2024 16:58:27;poll_msg;38.3820838;-2.6986786;23/09/2024 17:09:03;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 17:09:03;23/09/2024 17:09:03;warn_msg;38.3813207;-2.6982187;23/09/2024 17:09:50;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:09:50;23/09/2024 17:09:50;warn_msg;38.3813487;-2.698212;23/09/2024 17:11:48;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:11:48;23/09/2024 17:11:48;warn_msg;38.3814224;-2.6981792;23/09/2024 17:13:28;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:13:28;23/09/2024 17:13:28;poll_msg;38.3815419;-2.6981322;23/09/2024 17:13:32;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 17:13:32;23/09/2024 17:13:32;warn_msg;38.381565;-2.6981154;23/09/2024 17:14:28;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:14:28;23/09/2024 17:14:28;warn_msg;38.3816371;-2.6980822;23/09/2024 17:14:56;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:14:56;23/09/2024 17:14:56;warn_msg;38.3817288;-2.6980416;23/09/2024 17:15:24;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:15:24;23/09/2024 17:15:24;warn_msg;38.3817863;-2.6980152;23/09/2024 17:16:28;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:16:28;23/09/2024 17:16:28;warn_msg;38.3818093;-2.6980118;23/09/2024 17:16:50;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:16:50;23/09/2024 17:16:50;warn_msg;38.381793;-2.698015;23/09/2024 17:17:47;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:17:47;23/09/2024 17:17:47;warn_msg;38.3818124;-2.6980107;23/09/2024 17:18:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:18:27;23/09/2024 17:18:27;warn_msg;38.3818125;-2.6980055;23/09/2024 17:19:13;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:19:13;23/09/2024 17:19:13;warn_msg;38.3818164;-2.6980029;23/09/2024 17:19:36;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:19:36;23/09/2024 17:19:36;warn_msg;38.3818351;-2.6980011;23/09/2024 17:20:17;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:20:17;23/09/2024 17:20:17;warn_msg;38.3818252;-2.6980044;23/09/2024 17:21:14;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:21:14;23/09/2024 17:21:14;warn_msg;38.3818361;-2.6979951;23/09/2024 17:21:21;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:21:21;23/09/2024 17:21:21;warn_msg;38.3818395;-2.697996;23/09/2024 17:22:36;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:22:36;23/09/2024 17:22:36;warn_msg;38.3819915;-2.6979293;23/09/2024 17:24:20;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:24:20;23/09/2024 17:24:20;warn_msg;38.3823881;-2.6977326;23/09/2024 17:25:03;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:25:03;23/09/2024 17:25:03;warn_msg;38.3824186;-2.6977156;23/09/2024 17:25:52;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:25:52;23/09/2024 17:25:52;warn_msg;38.3824452;-2.697703;23/09/2024 17:26:53;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:26:53;23/09/2024 17:26:53;warn_msg;38.38247;-2.6976927;23/09/2024 17:28:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:28:27;23/09/2024 17:28:27;poll_msg;38.3825011;-2.6977714;23/09/2024 17:43:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 17:43:27;23/09/2024 17:43:28;poll_msg;38.3828125;-2.6977751;23/09/2024 17:54:21;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 17:54:21;23/09/2024 17:54:21;warn_msg;38.3830408;-2.6974102;23/09/2024 17:56:08;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:56:08;23/09/2024 17:56:08;warn_msg;38.3830518;-2.6974045;23/09/2024 17:58:30;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 17:58:30;23/09/2024 17:58:30;poll_msg;38.3831075;-2.6974429;23/09/2024 18:01:52;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 18:01:52;23/09/2024 18:01:52;warn_msg;38.3830913;-2.6973849;23/09/2024 18:06:31;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:06:31;23/09/2024 18:06:31;warn_msg;38.3831081;-2.6973739;23/09/2024 18:07:18;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:07:18;23/09/2024 18:07:18;warn_msg;38.3830356;-2.6974109;23/09/2024 18:08:43;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:08:43;23/09/2024 18:08:43;warn_msg;38.3829809;-2.6974403;23/09/2024 18:09:16;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:09:16;23/09/2024 18:09:16;warn_msg;38.382961;-2.6974494;23/09/2024 18:13:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:13:27;23/09/2024 18:13:27;poll_msg;38.382909;-2.6974916;23/09/2024 18:17:14;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 18:17:14;23/09/2024 18:17:14;warn_msg;38.3828649;-2.6974973;23/09/2024 18:24:15;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:24:15;23/09/2024 18:24:15;warn_msg;38.3820622;-2.6978916;23/09/2024 18:24:56;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:24:56;23/09/2024 18:24:56;warn_msg;38.3819558;-2.6979471;23/09/2024 18:25:32;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:25:32;23/09/2024 18:25:32;warn_msg;38.3818827;-2.697976;23/09/2024 18:26:48;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:26:48;23/09/2024 18:26:48;warn_msg;38.381775;-2.6980199;23/09/2024 18:28:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:28:27;23/09/2024 18:28:27;poll_msg;38.3816066;-2.6982571;23/09/2024 18:43:11;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 18:43:11;23/09/2024 18:43:11;warn_msg;38.3809314;-2.698417;23/09/2024 18:43:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:43:27;23/09/2024 18:43:27;warn_msg;38.3809257;-2.6984298;23/09/2024 18:43:36;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:43:36;23/09/2024 18:43:36;poll_msg;38.3809374;-2.6984344;23/09/2024 18:44:02;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 18:44:02;23/09/2024 18:44:02;warn_msg;38.3809305;-2.6984287;23/09/2024 18:58:27;unknown;unknown;unknown;23/09/2024 00:00:00
229181;23/09/2024 18:58:27;23/09/2024 18:58:27;poll_msg;38.3812177;-2.6990012;23/09/2024 19:04:17;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 19:04:17;23/09/2024 19:13:26;poll_msg;38.3810967;-2.6988096;23/09/2024 19:04:17;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 19:04:17;23/09/2024 19:28:29;poll_msg;38.3810967;-2.6988096;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 19:39:07;23/09/2024 19:43:25;poll_msg;38.3811969;-2.6990393;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 19:39:07;23/09/2024 19:58:27;poll_msg;38.3811969;-2.6990393;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 19:39:07;23/09/2024 20:13:28;poll_msg;38.3811969;-2.6990393;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 19:39:07;23/09/2024 20:28:27;poll_msg;38.3811969;-2.6990393;23/09/2024 20:41:47;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 20:41:47;23/09/2024 20:43:27;poll_msg;38.3812314;-2.6989589;23/09/2024 20:58:22;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 20:58:22;23/09/2024 20:58:25;poll_msg;38.3812055;-2.6991083;23/09/2024 21:05:52;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 21:05:52;23/09/2024 21:13:27;poll_msg;38.3812289;-2.6990269;23/09/2024 21:05:52;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 21:05:52;23/09/2024 21:28:28;poll_msg;38.3812289;-2.6990269;23/09/2024 22:13:27;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 22:13:27;23/09/2024 22:13:27;poll_msg;38.3812514;-2.6989262;23/09/2024 22:28:27;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 22:28:27;23/09/2024 22:28:27;poll_msg;38.3812638;-2.6990235;23/09/2024 22:33:42;fence;normal;normal;23/09/2024 00:00:00
229181;23/09/2024 22:33:42;23/09/2024 22:43:28;poll_msg;38.381336;-2.6989473;23/09/2024 22:33:42;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 22:33:42;23/09/2024 22:58:27;poll_msg;38.381336;-2.6989473;23/09/2024 23:09:02;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 23:09:02;23/09/2024 23:13:27;poll_msg;38.3812951;-2.6988853;23/09/2024 23:09:02;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 23:09:02;23/09/2024 23:28:27;poll_msg;38.3812951;-2.6988853;23/09/2024 23:09:02;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 23:09:02;23/09/2024 23:43:25;poll_msg;38.3812951;-2.6988853;23/09/2024 23:09:02;fence;sleep;normal;23/09/2024 00:00:00
229181;23/09/2024 23:09:02;23/09/2024 23:58:27;poll_msg;38.3812951;-2.6988853;24/09/2024 00:12:11;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 00:14:42;23/09/2024 00:14:42;poll_msg;38.3811315;-2.6992114;23/09/2024 00:26:58;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 00:26:58;23/09/2024 00:29:43;poll_msg;38.381188;-2.6991832;23/09/2024 00:26:58;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 00:26:58;23/09/2024 00:44:43;poll_msg;38.381188;-2.6991832;23/09/2024 00:26:58;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 00:26:58;23/09/2024 00:59:43;poll_msg;38.381188;-2.6991832;23/09/2024 01:09:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 01:09:42;23/09/2024 01:14:43;poll_msg;38.3811607;-2.6990696;23/09/2024 01:09:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 01:09:42;23/09/2024 01:29:43;poll_msg;38.3811607;-2.6990696;23/09/2024 01:09:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 01:09:42;23/09/2024 01:44:43;poll_msg;38.3811607;-2.6990696;23/09/2024 01:09:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 01:09:42;23/09/2024 01:59:43;poll_msg;38.3811607;-2.6990696;23/09/2024 02:09:47;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 02:09:47;23/09/2024 02:14:43;poll_msg;38.3811711;-2.6991094;23/09/2024 02:09:47;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 02:09:47;23/09/2024 02:29:43;poll_msg;38.3811711;-2.6991094;23/09/2024 02:37:52;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 02:37:52;23/09/2024 02:44:43;poll_msg;38.3812343;-2.6990541;23/09/2024 02:58:14;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 02:58:14;23/09/2024 02:59:43;poll_msg;38.3811735;-2.6991814;23/09/2024 03:01:17;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 03:01:17;23/09/2024 03:14:43;poll_msg;38.3811479;-2.6992008;23/09/2024 03:01:17;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 03:01:17;23/09/2024 03:29:43;poll_msg;38.3811479;-2.6992008;23/09/2024 03:01:17;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 03:01:17;23/09/2024 03:44:43;poll_msg;38.3811479;-2.6992008;23/09/2024 03:01:17;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 03:01:17;23/09/2024 03:59:43;poll_msg;38.3811479;-2.6992008;23/09/2024 03:01:17;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 03:01:17;23/09/2024 04:14:43;poll_msg;38.3811479;-2.6992008;23/09/2024 04:22:18;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 04:22:18;23/09/2024 04:29:43;poll_msg;38.3811978;-2.6991772;23/09/2024 04:44:37;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 04:44:37;23/09/2024 04:44:43;poll_msg;38.3811738;-2.6991338;23/09/2024 04:44:37;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 04:44:37;23/09/2024 04:59:43;poll_msg;38.3811738;-2.6991338;23/09/2024 04:44:37;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 04:44:37;23/09/2024 05:14:43;poll_msg;38.3811738;-2.6991338;23/09/2024 04:44:37;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 04:44:37;23/09/2024 05:29:43;poll_msg;38.3811738;-2.6991338;23/09/2024 05:44:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 05:44:42;23/09/2024 05:44:43;poll_msg;38.3816902;-2.6985619;23/09/2024 05:52:54;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 05:52:54;23/09/2024 05:52:54;warn_msg;38.3824045;-2.6989184;23/09/2024 05:57:20;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 05:57:20;23/09/2024 05:57:20;warn_msg;38.382424;-2.6989068;23/09/2024 05:59:43;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 05:59:43;23/09/2024 05:59:43;poll_msg;38.3824559;-2.6988585;23/09/2024 06:08:10;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 06:08:10;23/09/2024 06:08:10;warn_msg;38.3824507;-2.6988942;23/09/2024 06:14:43;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 06:14:43;23/09/2024 06:14:43;poll_msg;38.3822599;-2.6989656;23/09/2024 06:16:46;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 06:16:46;23/09/2024 06:16:46;warn_msg;38.3822764;-2.6989831;23/09/2024 06:29:43;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 06:29:43;23/09/2024 06:29:43;poll_msg;38.3818754;-2.6991289;23/09/2024 06:30:28;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 06:30:28;23/09/2024 06:30:28;warn_msg;38.3818765;-2.6991473;23/09/2024 06:34:20;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 06:34:20;23/09/2024 06:34:20;warn_msg;38.3818386;-2.6991591;23/09/2024 06:38:39;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 06:38:39;23/09/2024 06:38:39;warn_msg;38.3818119;-2.6991613;23/09/2024 06:44:43;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 06:44:43;23/09/2024 06:44:43;poll_msg;38.3816464;-2.6991621;23/09/2024 06:46:27;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 06:46:27;23/09/2024 06:46:27;warn_msg;38.3817069;-2.6991897;23/09/2024 06:59:43;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 06:59:43;23/09/2024 06:59:43;poll_msg;38.3816472;-2.6990876;23/09/2024 07:14:42;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 07:14:42;23/09/2024 07:14:43;poll_msg;38.3818275;-2.6985679;23/09/2024 07:29:42;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 07:29:42;23/09/2024 07:29:43;poll_msg;38.3818909;-2.6984744;23/09/2024 07:44:42;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 07:44:42;23/09/2024 07:44:43;poll_msg;38.3818748;-2.6982697;23/09/2024 07:44:52;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 07:44:52;23/09/2024 07:59:43;poll_msg;38.3818366;-2.6982845;23/09/2024 07:44:52;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 07:44:52;23/09/2024 08:14:43;poll_msg;38.3818366;-2.6982845;23/09/2024 08:20:09;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 08:20:09;23/09/2024 08:29:43;poll_msg;38.3819959;-2.6981083;23/09/2024 08:20:09;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 08:20:09;23/09/2024 08:44:43;poll_msg;38.3819959;-2.6981083;23/09/2024 08:52:42;fence;sleep;normal;23/09/2024 00:00:00
