device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;01/09/2024 13:35:05;01/09/2024 13:41:26;poll_msg;38.3816494;-2.6982309;01/09/2024 13:35:05;;;;01/09/2024 00:00:00
229236;01/09/2024 13:35:05;01/09/2024 13:56:26;poll_msg;38.3816494;-2.6982309;01/09/2024 14:10:22;;;;01/09/2024 00:00:00
229236;01/09/2024 14:10:22;01/09/2024 14:11:26;poll_msg;38.3817976;-2.6981817;01/09/2024 14:26:22;;;;01/09/2024 00:00:00
229236;01/09/2024 14:26:22;01/09/2024 14:26:26;poll_msg;38.3817747;-2.6981794;01/09/2024 14:26:22;;;;01/09/2024 00:00:00
229236;01/09/2024 14:26:22;01/09/2024 14:41:26;poll_msg;38.3817747;-2.6981794;01/09/2024 14:56:22;;;;01/09/2024 00:00:00
229236;01/09/2024 14:56:22;01/09/2024 14:56:26;poll_msg;38.3818216;-2.6982932;01/09/2024 15:11:22;;;;01/09/2024 00:00:00
229236;01/09/2024 15:11:22;01/09/2024 15:11:26;poll_msg;38.3819059;-2.6982326;01/09/2024 15:25:57;;;;01/09/2024 00:00:00
229236;01/09/2024 15:25:57;01/09/2024 15:26:26;poll_msg;38.3818169;-2.6982165;01/09/2024 15:41:22;;;;01/09/2024 00:00:00
229236;01/09/2024 15:41:22;01/09/2024 15:41:26;poll_msg;38.3812343;-2.6987915;01/09/2024 15:44:12;;;;01/09/2024 00:00:00
229236;01/09/2024 15:44:12;01/09/2024 15:56:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 00:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:11:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 00:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:26:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 00:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:41:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 00:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:56:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 00:00:00
229236;01/09/2024 15:44:12;01/09/2024 17:11:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 00:00:00
229236;01/09/2024 15:44:12;01/09/2024 17:26:26;poll_msg;38.3811688;-2.6987026;01/09/2024 17:41:22;;;;01/09/2024 00:00:00
229236;01/09/2024 17:41:22;01/09/2024 17:41:26;poll_msg;38.3814709;-2.6983271;01/09/2024 17:56:22;;;;01/09/2024 00:00:00
229236;01/09/2024 17:56:22;01/09/2024 17:56:26;poll_msg;38.3812557;-2.6988936;01/09/2024 18:11:22;;;;01/09/2024 00:00:00
229236;01/09/2024 18:11:22;01/09/2024 18:11:26;poll_msg;38.3814156;-2.6984419;01/09/2024 18:25:22;;;;01/09/2024 00:00:00
229236;01/09/2024 18:25:22;01/09/2024 18:26:26;poll_msg;38.3811066;-2.6986577;01/09/2024 18:41:22;;;;01/09/2024 00:00:00
229236;01/09/2024 18:41:22;01/09/2024 18:41:26;poll_msg;38.3812531;-2.699199;01/09/2024 18:54:12;;;;01/09/2024 00:00:00
229236;01/09/2024 18:54:12;01/09/2024 18:54:13;poll_msg;38.3811291;-2.6992458;01/09/2024 18:56:26;;;;01/09/2024 00:00:00
229236;01/09/2024 18:56:26;01/09/2024 18:56:26;poll_msg;38.3811418;-2.699262;01/09/2024 19:11:22;;;;01/09/2024 00:00:00
229236;01/09/2024 19:11:22;01/09/2024 19:11:26;poll_msg;38.3811582;-2.6990545;01/09/2024 19:26:22;;;;01/09/2024 00:00:00
229236;01/09/2024 19:26:22;01/09/2024 19:26:26;poll_msg;38.381103;-2.6990811;01/09/2024 19:41:22;;;;01/09/2024 00:00:00
229236;01/09/2024 19:41:22;01/09/2024 19:41:26;poll_msg;38.3811438;-2.6991104;01/09/2024 19:56:26;;;;01/09/2024 00:00:00
229236;01/09/2024 19:56:26;01/09/2024 19:56:26;poll_msg;38.380943;-2.6991328;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:11:26;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:26:26;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:27:00;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:41:33;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:56:34;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 21:11:36;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 21:41:32;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 21:56:31;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 00:00:00
229236;01/09/2024 19:58:29;01/09/2024 22:11:31;poll_msg;38.3809743;-2.6991584;01/09/2024 22:25:27;;;;01/09/2024 00:00:00
229236;01/09/2024 22:25:27;01/09/2024 22:26:32;poll_msg;38.3809994;-2.6991475;01/09/2024 22:37:36;;;;01/09/2024 00:00:00
229236;01/09/2024 22:37:36;01/09/2024 22:41:32;poll_msg;38.3809715;-2.69919;01/09/2024 22:46:46;;;;01/09/2024 00:00:00
229236;01/09/2024 22:46:46;01/09/2024 22:56:32;poll_msg;38.3809857;-2.6992684;01/09/2024 23:11:32;;;;01/09/2024 00:00:00
229236;01/09/2024 23:11:32;01/09/2024 23:11:32;poll_msg;38.3810113;-2.6993235;01/09/2024 23:26:32;;;;01/09/2024 00:00:00
229236;01/09/2024 23:26:32;01/09/2024 23:26:32;poll_msg;38.3810546;-2.6993242;01/09/2024 23:41:52;;;;01/09/2024 00:00:00
229236;01/09/2024 23:41:52;01/09/2024 23:41:52;poll_msg;38.38101;-2.6992727;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;01/09/2024 23:56:32;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 00:11:37;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 00:26:32;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 00:41:33;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 00:56:32;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 01:11:32;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 01:26:32;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 01:41:31;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 01:56:31;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 02:11:32;poll_msg;38.3809789;-2.6992473;01/09/2024 23:50:10;;;;01/09/2024 00:00:00
229236;01/09/2024 23:50:10;02/09/2024 02:26:32;poll_msg;38.3809789;-2.6992473;02/09/2024 02:41:28;;;;01/09/2024 00:00:00
229327;01/09/2024 00:03:00;01/09/2024 00:13:00;poll_msg;38.3818107;-2.6981497;01/09/2024 00:03:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:03:00;01/09/2024 00:28:00;poll_msg;38.3818107;-2.6981497;01/09/2024 00:38:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:03:37;01/09/2024 00:13:07;poll_msg;38.3818107;-2.6981497;01/09/2024 00:03:37;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:03:37;01/09/2024 00:28:06;poll_msg;38.3818107;-2.6981497;01/09/2024 00:38:22;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:38:00;01/09/2024 00:43:00;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:38:00;01/09/2024 00:58:00;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:38:00;01/09/2024 01:13:00;poll_msg;38.3818444;-2.6981603;01/09/2024 01:24:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:38:22;01/09/2024 00:43:04;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:22;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:38:22;01/09/2024 00:58:06;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:22;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:38:22;01/09/2024 01:13:07;poll_msg;38.3818444;-2.6981603;01/09/2024 01:24:02;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 01:24:00;01/09/2024 01:28:00;poll_msg;38.3818846;-2.6981202;01/09/2024 01:24:00;;;;01/09/2024 00:00:00
229327;01/09/2024 01:24:00;01/09/2024 01:43:00;poll_msg;38.3818846;-2.6981202;01/09/2024 01:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 01:24:02;01/09/2024 01:28:07;poll_msg;38.3818846;-2.6981202;01/09/2024 01:24:02;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 01:24:02;01/09/2024 01:43:06;poll_msg;38.3818846;-2.6981202;01/09/2024 01:43:55;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 01:43:00;01/09/2024 01:58:00;poll_msg;38.3817864;-2.6981316;01/09/2024 01:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 01:43:00;01/09/2024 02:13:00;poll_msg;38.3817864;-2.6981316;01/09/2024 02:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 01:43:55;01/09/2024 01:58:06;poll_msg;38.3817864;-2.6981316;01/09/2024 01:43:55;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 01:43:55;01/09/2024 02:13:06;poll_msg;38.3817864;-2.6981316;01/09/2024 02:27:23;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 02:27:00;01/09/2024 02:28:00;poll_msg;38.3818882;-2.6981569;01/09/2024 02:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 02:27:00;01/09/2024 02:43:00;poll_msg;38.3818882;-2.6981569;01/09/2024 02:57:00;;;;01/09/2024 00:00:00
229327;01/09/2024 02:27:23;01/09/2024 02:28:06;poll_msg;38.3818882;-2.6981569;01/09/2024 02:27:23;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 02:27:23;01/09/2024 02:43:07;poll_msg;38.3818882;-2.6981569;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 02:57:00;01/09/2024 02:58:00;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:00;;;;01/09/2024 00:00:00
229327;01/09/2024 02:57:00;01/09/2024 03:13:00;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:00;;;;01/09/2024 00:00:00
229327;01/09/2024 02:57:00;01/09/2024 03:28:00;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:00;;;;01/09/2024 00:00:00
229327;01/09/2024 02:57:00;01/09/2024 03:43:00;poll_msg;38.3818906;-2.6981549;01/09/2024 03:48:00;;;;01/09/2024 00:00:00
229327;01/09/2024 02:57:12;01/09/2024 02:58:06;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 02:57:12;01/09/2024 03:13:07;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 02:57:12;01/09/2024 03:28:06;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 02:57:12;01/09/2024 03:43:07;poll_msg;38.3818906;-2.6981549;01/09/2024 03:48:42;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 03:48:00;01/09/2024 03:58:00;poll_msg;38.381823;-2.6982335;01/09/2024 04:06:00;;;;01/09/2024 00:00:00
229327;01/09/2024 03:48:42;01/09/2024 03:58:06;poll_msg;38.381823;-2.6982335;01/09/2024 04:06:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 04:06:00;01/09/2024 04:13:00;poll_msg;38.3817801;-2.6982121;01/09/2024 04:06:00;;;;01/09/2024 00:00:00
229327;01/09/2024 04:06:00;01/09/2024 04:28:00;poll_msg;38.3817801;-2.6982121;01/09/2024 04:41:00;;;;01/09/2024 00:00:00
229327;01/09/2024 04:06:12;01/09/2024 04:13:06;poll_msg;38.3817801;-2.6982121;01/09/2024 04:06:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 04:06:12;01/09/2024 04:28:06;poll_msg;38.3817801;-2.6982121;01/09/2024 04:41:02;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 04:41:00;01/09/2024 04:43:00;poll_msg;38.3818133;-2.6981714;01/09/2024 04:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 04:41:02;01/09/2024 04:43:04;poll_msg;38.3818133;-2.6981714;01/09/2024 04:58:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 04:58:00;01/09/2024 04:58:00;poll_msg;38.3818198;-2.6982038;01/09/2024 04:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 04:58:00;01/09/2024 05:13:00;poll_msg;38.3817881;-2.698163;01/09/2024 05:28:00;;;;01/09/2024 00:00:00
229327;01/09/2024 04:58:07;01/09/2024 04:58:07;poll_msg;38.3818198;-2.6982038;01/09/2024 04:58:43;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 04:58:43;01/09/2024 05:13:06;poll_msg;38.3817881;-2.698163;01/09/2024 05:28:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 05:28:00;01/09/2024 05:28:00;poll_msg;38.3809776;-2.6991493;01/09/2024 05:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 05:28:07;01/09/2024 05:28:07;poll_msg;38.3809776;-2.6991493;01/09/2024 05:43:06;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 05:43:00;01/09/2024 05:43:00;poll_msg;38.3809291;-2.6991814;01/09/2024 05:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 05:43:06;01/09/2024 05:43:06;poll_msg;38.3809291;-2.6991814;01/09/2024 05:58:06;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 05:58:00;01/09/2024 05:58:00;poll_msg;38.3808641;-2.6991594;01/09/2024 06:00:00;;;;01/09/2024 00:00:00
229327;01/09/2024 05:58:06;01/09/2024 05:58:06;poll_msg;38.3808641;-2.6991594;01/09/2024 06:00:36;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 06:00:00;01/09/2024 06:00:00;warn_msg;38.3808399;-2.6991508;01/09/2024 06:13:00;;;;01/09/2024 00:00:00
229327;01/09/2024 06:00:36;01/09/2024 06:00:36;warn_msg;38.3808399;-2.6991508;01/09/2024 06:13:06;unknown;unknown;unknown;01/09/2024 00:00:00
229327;01/09/2024 06:13:00;01/09/2024 06:13:00;poll_msg;38.3809399;-2.6984677;01/09/2024 06:15:00;;;;01/09/2024 00:00:00
229327;01/09/2024 06:13:06;01/09/2024 06:13:06;poll_msg;38.3809399;-2.6984677;01/09/2024 06:15:27;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 06:15:00;01/09/2024 06:15:00;warn_msg;38.3811454;-2.6983228;01/09/2024 06:28:00;;;;01/09/2024 00:00:00
229327;01/09/2024 06:15:27;01/09/2024 06:15:27;warn_msg;38.3811454;-2.6983228;01/09/2024 06:28:06;unknown;unknown;unknown;01/09/2024 00:00:00
229327;01/09/2024 06:28:00;01/09/2024 06:28:00;poll_msg;38.3810366;-2.6992396;01/09/2024 06:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 06:28:06;01/09/2024 06:28:06;poll_msg;38.3810366;-2.6992396;01/09/2024 06:43:06;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 06:43:00;01/09/2024 06:43:00;poll_msg;38.3810385;-2.6992461;01/09/2024 06:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 06:43:06;01/09/2024 06:43:06;poll_msg;38.3810385;-2.6992461;01/09/2024 06:58:02;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 06:58:00;01/09/2024 06:58:00;poll_msg;38.3817554;-2.6983404;01/09/2024 07:11:00;;;;01/09/2024 00:00:00
229327;01/09/2024 06:58:02;01/09/2024 06:58:07;poll_msg;38.3817554;-2.6983404;01/09/2024 07:11:54;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 07:11:00;01/09/2024 07:13:00;poll_msg;38.3816766;-2.6981902;01/09/2024 07:19:00;;;;01/09/2024 00:00:00
229327;01/09/2024 07:11:54;01/09/2024 07:13:07;poll_msg;38.3816766;-2.6981902;01/09/2024 07:19:32;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 07:19:00;01/09/2024 07:28:00;poll_msg;38.3817693;-2.6982659;01/09/2024 07:19:00;;;;01/09/2024 00:00:00
229327;01/09/2024 07:19:00;01/09/2024 07:43:00;poll_msg;38.3817693;-2.6982659;01/09/2024 07:48:00;;;;01/09/2024 00:00:00
229327;01/09/2024 07:19:32;01/09/2024 07:28:07;poll_msg;38.3817693;-2.6982659;01/09/2024 07:19:32;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 07:19:32;01/09/2024 07:43:06;poll_msg;38.3817693;-2.6982659;01/09/2024 07:48:32;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 07:48:00;01/09/2024 07:58:00;poll_msg;38.3816733;-2.6982409;01/09/2024 07:48:00;;;;01/09/2024 00:00:00
229327;01/09/2024 07:48:00;01/09/2024 08:13:00;poll_msg;38.3816733;-2.6982409;01/09/2024 08:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 07:48:32;01/09/2024 07:58:06;poll_msg;38.3816733;-2.6982409;01/09/2024 07:48:32;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 07:48:32;01/09/2024 08:13:06;poll_msg;38.3816733;-2.6982409;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:58:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 08:27:00;01/09/2024 09:13:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 08:27:00;01/09/2024 09:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 08:27:00;01/09/2024 09:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 09:54:00;;;;01/09/2024 00:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:28:07;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:28:21;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:58:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 08:27:07;01/09/2024 09:13:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 08:27:07;01/09/2024 09:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 08:27:07;01/09/2024 09:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 09:54:00;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 09:54:00;01/09/2024 09:58:00;poll_msg;38.3817493;-2.698237;01/09/2024 09:54:00;;;;01/09/2024 00:00:00
229327;01/09/2024 09:54:00;01/09/2024 10:13:00;poll_msg;38.3817493;-2.698237;01/09/2024 10:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 09:54:00;01/09/2024 09:58:00;poll_msg;38.3817493;-2.698237;01/09/2024 09:54:00;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 09:54:00;01/09/2024 10:13:00;poll_msg;38.3817493;-2.698237;01/09/2024 10:27:57;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 10:27:00;01/09/2024 10:28:00;poll_msg;38.3817144;-2.6983223;01/09/2024 10:31:00;;;;01/09/2024 00:00:00
229327;01/09/2024 10:27:57;01/09/2024 10:28:00;poll_msg;38.3817144;-2.6983223;01/09/2024 10:31:12;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 10:31:00;01/09/2024 10:43:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:00;;;;01/09/2024 00:00:00
229327;01/09/2024 10:31:00;01/09/2024 10:58:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:00;;;;01/09/2024 00:00:00
229327;01/09/2024 10:31:00;01/09/2024 11:13:00;poll_msg;38.3816874;-2.6983636;01/09/2024 11:20:00;;;;01/09/2024 00:00:00
229327;01/09/2024 10:31:12;01/09/2024 10:43:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 10:31:12;01/09/2024 10:58:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:12;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 10:31:12;01/09/2024 11:13:00;poll_msg;38.3816874;-2.6983636;01/09/2024 11:20:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 11:20:00;01/09/2024 11:28:00;poll_msg;38.3817449;-2.6983502;01/09/2024 12:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 11:20:07;01/09/2024 11:28:00;poll_msg;38.3817449;-2.6983502;01/09/2024 12:43:02;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 12:43:00;01/09/2024 12:43:00;poll_msg;38.3816106;-2.6984455;01/09/2024 12:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 12:43:00;01/09/2024 12:58:00;poll_msg;38.381624;-2.6984213;01/09/2024 12:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 12:43:00;01/09/2024 12:58:00;poll_msg;38.381624;-2.6984213;01/09/2024 13:00:00;;;;01/09/2024 00:00:00
229327;01/09/2024 12:43:02;01/09/2024 12:43:06;poll_msg;38.3816106;-2.6984455;01/09/2024 12:43:27;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 12:43:27;01/09/2024 12:58:08;poll_msg;38.381624;-2.6984213;01/09/2024 12:43:27;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 12:43:27;01/09/2024 12:58:22;poll_msg;38.381624;-2.6984213;01/09/2024 13:00:52;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 13:00:00;01/09/2024 13:13:00;poll_msg;38.3816625;-2.6983032;01/09/2024 13:22:00;;;;01/09/2024 00:00:00
229327;01/09/2024 13:00:52;01/09/2024 13:13:00;poll_msg;38.3816625;-2.6983032;01/09/2024 13:22:19;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 13:22:00;01/09/2024 13:22:00;warn_msg;38.3813195;-2.6982091;01/09/2024 13:28:00;;;;01/09/2024 00:00:00
229327;01/09/2024 13:22:19;01/09/2024 13:22:19;warn_msg;38.3813195;-2.6982091;01/09/2024 13:28:00;unknown;unknown;unknown;01/09/2024 00:00:00
229327;01/09/2024 13:28:00;01/09/2024 13:28:00;poll_msg;38.3814236;-2.6984374;01/09/2024 13:42:00;;;;01/09/2024 00:00:00
229327;01/09/2024 13:28:00;01/09/2024 13:28:00;poll_msg;38.3814236;-2.6984374;01/09/2024 13:42:57;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 13:42:00;01/09/2024 13:43:00;poll_msg;38.3814952;-2.6984178;01/09/2024 13:57:00;;;;01/09/2024 00:00:00
229327;01/09/2024 13:42:57;01/09/2024 13:43:00;poll_msg;38.3814952;-2.6984178;01/09/2024 13:57:57;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 13:57:00;01/09/2024 13:58:00;poll_msg;38.3814855;-2.6983737;01/09/2024 14:10:00;;;;01/09/2024 00:00:00
229327;01/09/2024 13:57:57;01/09/2024 13:58:00;poll_msg;38.3814855;-2.6983737;01/09/2024 14:10:52;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 14:10:00;01/09/2024 14:13:00;poll_msg;38.3814672;-2.6984025;01/09/2024 14:28:00;;;;01/09/2024 00:00:00
229327;01/09/2024 14:10:52;01/09/2024 14:13:00;poll_msg;38.3814672;-2.6984025;01/09/2024 14:28:00;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 14:28:00;01/09/2024 14:28:00;poll_msg;38.3814471;-2.6982695;01/09/2024 14:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 14:28:00;01/09/2024 14:28:00;poll_msg;38.3814471;-2.6982695;01/09/2024 14:43:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 14:43:00;01/09/2024 14:43:00;poll_msg;38.3815055;-2.6982696;01/09/2024 14:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 14:43:00;01/09/2024 14:43:00;poll_msg;38.3815055;-2.6982696;01/09/2024 14:58:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 14:58:00;01/09/2024 14:58:00;poll_msg;38.3815256;-2.6982109;01/09/2024 15:13:00;;;;01/09/2024 00:00:00
229327;01/09/2024 14:58:00;01/09/2024 14:58:00;poll_msg;38.3815256;-2.6982109;01/09/2024 15:13:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 15:13:00;01/09/2024 15:13:00;poll_msg;38.3815038;-2.6981909;01/09/2024 15:28:00;;;;01/09/2024 00:00:00
