device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;15/10/2024 11:28:42;15/10/2024 11:28:43;poll_msg;38.3834437;-2.689095;15/10/2024 11:43:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 11:43:22;15/10/2024 11:43:24;poll_msg;38.3834251;-2.689337;15/10/2024 11:58:24;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 11:58:24;15/10/2024 11:58:24;poll_msg;38.3834191;-2.6893434;15/10/2024 12:13:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 12:13:22;15/10/2024 12:13:24;poll_msg;38.3833862;-2.6892001;15/10/2024 12:28:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 12:28:22;15/10/2024 12:28:24;poll_msg;38.3833891;-2.6891622;15/10/2024 12:43:24;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 12:43:24;15/10/2024 12:43:24;poll_msg;38.3834407;-2.6893911;15/10/2024 12:58:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 12:58:22;15/10/2024 12:58:24;poll_msg;38.3838191;-2.68944;15/10/2024 13:07:07;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 13:07:07;15/10/2024 13:13:24;poll_msg;38.3843097;-2.6899702;15/10/2024 13:28:12;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 13:28:12;15/10/2024 13:28:24;poll_msg;38.3843173;-2.6899878;15/10/2024 13:43:23;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 13:43:23;15/10/2024 13:43:24;poll_msg;38.3843975;-2.6899926;15/10/2024 13:58:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 13:58:22;15/10/2024 13:58:24;poll_msg;38.3844148;-2.6898092;15/10/2024 14:13:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 14:13:22;15/10/2024 14:13:24;poll_msg;38.3843991;-2.6898018;15/10/2024 14:28:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 14:28:22;15/10/2024 14:28:24;poll_msg;38.384381;-2.689808;15/10/2024 14:43:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 14:43:22;15/10/2024 14:43:24;poll_msg;38.3844575;-2.6897583;15/10/2024 14:58:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 14:58:22;15/10/2024 14:58:24;poll_msg;38.3844568;-2.689859;15/10/2024 15:13:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 15:13:22;15/10/2024 15:13:24;poll_msg;38.3844364;-2.6897769;15/10/2024 15:28:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 15:28:22;15/10/2024 15:28:24;poll_msg;38.3844297;-2.6897022;15/10/2024 15:43:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 15:43:22;15/10/2024 15:43:24;poll_msg;38.3843756;-2.6896668;15/10/2024 15:58:24;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 15:58:24;15/10/2024 15:58:24;poll_msg;38.3844493;-2.6900926;15/10/2024 16:13:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 16:13:22;15/10/2024 16:13:24;poll_msg;38.3843969;-2.6896689;15/10/2024 16:28:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 16:28:22;15/10/2024 16:28:24;poll_msg;38.3844595;-2.6897619;15/10/2024 16:43:24;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 16:43:24;15/10/2024 16:43:24;poll_msg;38.3843116;-2.6894261;15/10/2024 16:58:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 16:58:22;15/10/2024 16:58:24;poll_msg;38.3842781;-2.6894702;15/10/2024 17:13:22;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 17:13:22;15/10/2024 17:13:24;poll_msg;38.384331;-2.6894627;15/10/2024 17:18:27;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 17:18:27;15/10/2024 17:28:24;poll_msg;38.3843511;-2.6894597;15/10/2024 17:33:18;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 17:33:18;15/10/2024 17:43:24;poll_msg;38.3843969;-2.6894683;15/10/2024 17:44:46;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 17:44:46;15/10/2024 17:58:24;poll_msg;38.3843041;-2.6895598;15/10/2024 18:06:12;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:06:12;15/10/2024 18:13:24;poll_msg;38.3843683;-2.6894891;15/10/2024 18:26:07;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:26:07;15/10/2024 18:28:22;poll_msg;38.3842318;-2.6895797;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 18:43:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 18:58:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:13:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:28:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:43:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:58:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 20:13:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 20:28:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 18:38:42;15/10/2024 20:43:24;poll_msg;38.3842624;-2.6895014;15/10/2024 20:56:07;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 20:56:07;15/10/2024 20:58:24;poll_msg;38.3840683;-2.6892395;15/10/2024 21:13:24;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 21:13:24;15/10/2024 21:13:24;poll_msg;38.3843766;-2.6894036;15/10/2024 21:22:16;fence;normal;normal;15/10/2024 00:00:00
229327;15/10/2024 21:22:16;15/10/2024 21:28:24;poll_msg;38.3843437;-2.6894239;15/10/2024 21:22:16;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 21:22:16;15/10/2024 21:43:24;poll_msg;38.3843437;-2.6894239;15/10/2024 21:22:16;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 21:22:16;15/10/2024 21:58:24;poll_msg;38.3843437;-2.6894239;15/10/2024 21:22:16;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 21:22:16;15/10/2024 22:13:24;poll_msg;38.3843437;-2.6894239;15/10/2024 21:22:16;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 21:22:16;15/10/2024 22:28:24;poll_msg;38.3843437;-2.6894239;15/10/2024 21:22:16;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 21:22:16;15/10/2024 22:43:24;poll_msg;38.3843437;-2.6894239;15/10/2024 21:22:16;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 21:22:16;15/10/2024 22:58:24;poll_msg;38.3843437;-2.6894239;15/10/2024 23:11:21;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 23:11:21;15/10/2024 23:13:24;poll_msg;38.3843553;-2.6894495;15/10/2024 23:11:21;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 23:11:21;15/10/2024 23:28:24;poll_msg;38.3843553;-2.6894495;15/10/2024 23:11:21;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 23:11:21;15/10/2024 23:43:24;poll_msg;38.3843553;-2.6894495;15/10/2024 23:57:22;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 23:57:22;15/10/2024 23:58:24;poll_msg;38.3843309;-2.6894802;15/10/2024 23:57:22;fence;sleep;normal;15/10/2024 00:00:00
229327;15/10/2024 23:57:22;16/10/2024 00:13:24;poll_msg;38.3843309;-2.6894802;16/10/2024 00:28:22;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 00:56:47;15/10/2024 00:56:48;poll_msg;38.3843383;-2.6894825;15/10/2024 00:57:37;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 00:57:37;15/10/2024 01:11:46;poll_msg;38.3843201;-2.6894504;15/10/2024 00:57:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 00:57:37;15/10/2024 01:26:47;poll_msg;38.3843201;-2.6894504;15/10/2024 00:57:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 00:57:37;15/10/2024 01:41:45;poll_msg;38.3843201;-2.6894504;15/10/2024 00:57:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 00:57:37;15/10/2024 01:56:46;poll_msg;38.3843201;-2.6894504;15/10/2024 02:10:17;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 02:10:17;15/10/2024 02:11:45;poll_msg;38.3842596;-2.6894603;15/10/2024 02:12:05;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 02:12:05;15/10/2024 02:27:08;poll_msg;38.3843109;-2.6894399;15/10/2024 02:12:05;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 02:12:05;15/10/2024 02:41:45;poll_msg;38.3843109;-2.6894399;15/10/2024 02:12:05;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 02:12:05;15/10/2024 02:57:10;poll_msg;38.3843109;-2.6894399;15/10/2024 02:12:05;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 02:12:05;15/10/2024 03:11:47;poll_msg;38.3843109;-2.6894399;15/10/2024 03:18:29;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 03:18:29;15/10/2024 03:26:46;poll_msg;38.3843608;-2.6893983;15/10/2024 03:18:29;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 03:18:29;15/10/2024 03:41:45;poll_msg;38.3843608;-2.6893983;15/10/2024 03:18:29;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 03:18:29;15/10/2024 03:56:47;poll_msg;38.3843608;-2.6893983;15/10/2024 04:03:31;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:03:31;15/10/2024 04:11:45;poll_msg;38.3843358;-2.6894064;15/10/2024 04:03:31;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:03:31;15/10/2024 04:26:51;poll_msg;38.3843358;-2.6894064;15/10/2024 04:03:31;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:03:31;15/10/2024 04:41:46;poll_msg;38.3843358;-2.6894064;15/10/2024 04:55:24;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:55:24;15/10/2024 04:56:45;poll_msg;38.3843219;-2.6894056;15/10/2024 04:55:24;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:55:24;15/10/2024 05:12:18;poll_msg;38.3843219;-2.6894056;15/10/2024 04:55:24;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:55:24;15/10/2024 05:26:57;poll_msg;38.3843219;-2.6894056;15/10/2024 04:55:24;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:55:24;15/10/2024 05:41:45;poll_msg;38.3843219;-2.6894056;15/10/2024 04:55:24;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:55:24;15/10/2024 05:56:46;poll_msg;38.3843219;-2.6894056;15/10/2024 04:55:24;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 04:55:24;15/10/2024 06:11:50;poll_msg;38.3843219;-2.6894056;15/10/2024 06:26:42;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 06:26:42;15/10/2024 06:26:45;poll_msg;38.3842781;-2.6893715;15/10/2024 06:41:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 06:41:42;15/10/2024 06:41:45;poll_msg;38.3843;-2.6894467;15/10/2024 06:56:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 06:56:42;15/10/2024 06:56:46;poll_msg;38.3841595;-2.6897012;15/10/2024 06:59:36;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 06:59:36;15/10/2024 06:59:36;warn_msg;38.3836011;-2.6888945;15/10/2024 06:59:55;unknown;unknown;unknown;15/10/2024 00:00:00
229344;15/10/2024 06:59:55;15/10/2024 06:59:55;warn_msg;38.3836082;-2.6889291;15/10/2024 07:11:42;unknown;unknown;unknown;15/10/2024 00:00:00
229344;15/10/2024 07:11:42;15/10/2024 07:11:45;poll_msg;38.3837302;-2.6891656;15/10/2024 07:26:47;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 07:26:47;15/10/2024 07:26:47;poll_msg;38.3838732;-2.6893431;15/10/2024 07:41:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 07:41:42;15/10/2024 07:41:45;poll_msg;38.3841169;-2.6896396;15/10/2024 07:56:43;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 07:56:43;15/10/2024 07:56:46;poll_msg;38.3843509;-2.6894826;15/10/2024 08:11:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 08:11:42;15/10/2024 08:11:45;poll_msg;38.3837299;-2.6894542;15/10/2024 08:26:47;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 08:26:47;15/10/2024 08:26:48;poll_msg;38.3840988;-2.6896905;15/10/2024 08:42:07;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 08:42:07;15/10/2024 08:42:10;poll_msg;38.3840676;-2.689313;15/10/2024 08:57:07;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 08:57:07;15/10/2024 08:57:08;poll_msg;38.3837522;-2.6893346;15/10/2024 09:11:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 09:11:42;15/10/2024 09:11:46;poll_msg;38.3839918;-2.6892753;15/10/2024 09:26:47;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 09:26:47;15/10/2024 09:26:47;poll_msg;38.3841698;-2.6898885;15/10/2024 09:41:45;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 09:41:45;15/10/2024 09:41:45;poll_msg;38.3837847;-2.6897915;15/10/2024 09:53:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 09:53:42;15/10/2024 09:53:42;warn_msg;38.3836836;-2.6897422;15/10/2024 09:56:45;unknown;unknown;unknown;15/10/2024 00:00:00
229344;15/10/2024 09:56:45;15/10/2024 09:56:45;poll_msg;38.3837476;-2.6897151;15/10/2024 10:11:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 10:11:42;15/10/2024 10:11:45;poll_msg;38.3842623;-2.689918;15/10/2024 10:26:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 10:26:42;15/10/2024 10:26:45;poll_msg;38.3843124;-2.68957;15/10/2024 10:36:47;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 10:36:47;15/10/2024 10:41:45;poll_msg;38.3842663;-2.689617;15/10/2024 10:36:47;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 10:36:47;15/10/2024 10:56:46;poll_msg;38.3842663;-2.689617;15/10/2024 10:59:17;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 10:59:17;15/10/2024 11:11:47;poll_msg;38.3842553;-2.689644;15/10/2024 10:59:17;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 10:59:17;15/10/2024 11:26:45;poll_msg;38.3842553;-2.689644;15/10/2024 11:41:42;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 11:41:42;15/10/2024 11:41:46;poll_msg;38.3836035;-2.6894794;15/10/2024 11:56:45;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 11:56:45;15/10/2024 11:56:45;poll_msg;38.3834897;-2.6895128;15/10/2024 12:02:45;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 12:02:45;15/10/2024 12:02:45;warn_msg;38.3834847;-2.6895667;15/10/2024 12:12:12;unknown;unknown;unknown;15/10/2024 00:00:00
229344;15/10/2024 12:12:12;15/10/2024 12:12:13;poll_msg;38.38371;-2.6894251;15/10/2024 12:26:47;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 12:26:47;15/10/2024 12:26:47;poll_msg;38.3842015;-2.6898457;15/10/2024 12:41:45;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 12:41:45;15/10/2024 12:41:45;poll_msg;38.3840769;-2.6899032;15/10/2024 12:56:45;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 12:56:45;15/10/2024 12:56:45;poll_msg;38.3838911;-2.6897758;15/10/2024 13:11:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 13:11:42;15/10/2024 13:11:45;poll_msg;38.3842538;-2.6896992;15/10/2024 13:26:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 13:26:42;15/10/2024 13:26:46;poll_msg;38.3842885;-2.6899319;15/10/2024 13:41:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 13:41:42;15/10/2024 13:41:44;poll_msg;38.3844012;-2.6898481;15/10/2024 13:56:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 13:56:42;15/10/2024 13:56:45;poll_msg;38.3843908;-2.6898702;15/10/2024 14:11:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 14:11:42;15/10/2024 14:11:45;poll_msg;38.3843555;-2.6900514;15/10/2024 14:26:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 14:26:42;15/10/2024 14:26:45;poll_msg;38.3841497;-2.6897857;15/10/2024 14:41:47;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 14:41:47;15/10/2024 14:41:47;poll_msg;38.384368;-2.6895845;15/10/2024 14:56:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 14:56:42;15/10/2024 14:56:46;poll_msg;38.3842762;-2.6893739;15/10/2024 15:12:24;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 15:12:24;15/10/2024 15:12:24;poll_msg;38.384527;-2.6895659;15/10/2024 15:20:29;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 15:20:29;15/10/2024 15:20:29;warn_msg;38.3845661;-2.6895916;15/10/2024 15:26:42;unknown;unknown;unknown;15/10/2024 00:00:00
229344;15/10/2024 15:26:42;15/10/2024 15:26:45;poll_msg;38.384517;-2.6897642;15/10/2024 15:41:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 15:41:42;15/10/2024 15:41:45;poll_msg;38.3844758;-2.6898119;15/10/2024 15:56:45;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 15:56:45;15/10/2024 15:56:45;poll_msg;38.3843613;-2.6900289;15/10/2024 16:11:43;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 16:11:43;15/10/2024 16:11:45;poll_msg;38.3844823;-2.6899403;15/10/2024 16:26:42;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 16:26:42;15/10/2024 16:26:45;poll_msg;38.3844486;-2.6898139;15/10/2024 16:41:12;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 16:41:12;15/10/2024 16:41:45;poll_msg;38.3842814;-2.6895455;15/10/2024 16:49:57;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 16:49:57;15/10/2024 16:56:45;poll_msg;38.3842263;-2.6895705;15/10/2024 16:49:57;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 16:49:57;15/10/2024 17:11:45;poll_msg;38.3842263;-2.6895705;15/10/2024 17:26:42;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 17:26:42;15/10/2024 17:26:46;poll_msg;38.3842298;-2.6895023;15/10/2024 17:41:44;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 17:41:44;15/10/2024 17:41:44;poll_msg;38.3843568;-2.68945;15/10/2024 17:46:39;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 17:46:39;15/10/2024 17:56:44;poll_msg;38.3843396;-2.6894073;15/10/2024 18:04:57;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 18:04:57;15/10/2024 18:11:45;poll_msg;38.384246;-2.6894397;15/10/2024 18:26:42;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 18:26:42;15/10/2024 18:26:45;poll_msg;38.3841503;-2.6895019;15/10/2024 18:35:32;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 18:35:32;15/10/2024 18:41:46;poll_msg;38.38431;-2.6894108;15/10/2024 18:50:27;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 18:50:27;15/10/2024 18:57:10;poll_msg;38.3842661;-2.6894494;15/10/2024 18:57:57;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 18:57:57;15/10/2024 19:11:45;poll_msg;38.3843073;-2.6894353;15/10/2024 18:57:57;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 18:57:57;15/10/2024 19:26:46;poll_msg;38.3843073;-2.6894353;15/10/2024 19:41:45;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 19:41:45;15/10/2024 19:41:45;poll_msg;38.3843556;-2.6894646;15/10/2024 19:56:45;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 19:56:45;15/10/2024 19:56:45;poll_msg;38.3843512;-2.6893907;15/10/2024 19:56:56;fence;normal;normal;15/10/2024 00:00:00
229344;15/10/2024 19:56:56;15/10/2024 20:11:45;poll_msg;38.3843478;-2.6893785;15/10/2024 20:21:17;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:21:17;15/10/2024 20:26:46;poll_msg;38.3843549;-2.6894484;15/10/2024 20:31:33;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:31:33;15/10/2024 20:41:45;poll_msg;38.3843557;-2.6894674;15/10/2024 20:43:58;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:43:58;15/10/2024 20:56:45;poll_msg;38.3843178;-2.6894029;15/10/2024 20:43:58;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:43:58;15/10/2024 21:11:45;poll_msg;38.3843178;-2.6894029;15/10/2024 20:43:58;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:43:58;15/10/2024 21:27:09;poll_msg;38.3843178;-2.6894029;15/10/2024 20:43:58;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:43:58;15/10/2024 21:41:45;poll_msg;38.3843178;-2.6894029;15/10/2024 20:43:58;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:43:58;15/10/2024 21:56:51;poll_msg;38.3843178;-2.6894029;15/10/2024 20:43:58;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 20:43:58;15/10/2024 22:11:44;poll_msg;38.3843178;-2.6894029;15/10/2024 22:18:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 22:18:37;15/10/2024 22:26:45;poll_msg;38.3843411;-2.6894627;15/10/2024 22:18:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 22:18:37;15/10/2024 22:41:45;poll_msg;38.3843411;-2.6894627;15/10/2024 22:18:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 22:18:37;15/10/2024 22:56:45;poll_msg;38.3843411;-2.6894627;15/10/2024 22:18:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 22:18:37;15/10/2024 23:11:45;poll_msg;38.3843411;-2.6894627;15/10/2024 22:18:37;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 22:18:37;15/10/2024 23:26:44;poll_msg;38.3843411;-2.6894627;15/10/2024 23:41:12;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 23:41:12;15/10/2024 23:41:45;poll_msg;38.3843284;-2.6894128;15/10/2024 23:48:03;fence;sleep;normal;15/10/2024 00:00:00
229344;15/10/2024 23:48:03;15/10/2024 23:56:45;poll_msg;38.3843371;-2.6894185;16/10/2024 00:07:27;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 00:30:59;15/10/2024 00:30:59;poll_msg;38.3843583;-2.6894336;15/10/2024 00:30:59;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 00:30:59;15/10/2024 00:45:59;poll_msg;38.3843583;-2.6894336;15/10/2024 00:53:24;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 00:53:24;15/10/2024 01:00:58;poll_msg;38.3843376;-2.6894481;15/10/2024 01:15:59;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 01:15:59;15/10/2024 01:15:59;poll_msg;38.3843363;-2.6894228;15/10/2024 01:18:15;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 01:18:15;15/10/2024 01:30:59;poll_msg;38.3843324;-2.6894371;15/10/2024 01:36:50;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 01:36:50;15/10/2024 01:45:58;poll_msg;38.384355;-2.6894345;15/10/2024 01:36:50;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 01:36:50;15/10/2024 02:00:58;poll_msg;38.384355;-2.6894345;15/10/2024 02:12:32;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 02:12:32;15/10/2024 02:15:58;poll_msg;38.3842702;-2.6897099;15/10/2024 02:12:32;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 02:12:32;15/10/2024 02:30:59;poll_msg;38.3842702;-2.6897099;15/10/2024 02:35:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 02:35:02;15/10/2024 02:45:59;poll_msg;38.3843149;-2.6894218;15/10/2024 03:00:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 03:00:57;15/10/2024 03:00:59;poll_msg;38.3843326;-2.689449;15/10/2024 03:01:13;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 03:01:13;15/10/2024 03:15:58;poll_msg;38.3843554;-2.6894453;15/10/2024 03:01:13;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 03:01:13;15/10/2024 03:30:58;poll_msg;38.3843554;-2.6894453;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 03:39:57;15/10/2024 03:45:59;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 03:39:57;15/10/2024 04:00:58;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 03:39:57;15/10/2024 04:15:58;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 03:39:57;15/10/2024 04:30:59;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 00:00:00
