device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;06/09/2024 05:46:17;06/09/2024 05:46:21;poll_msg;38.381971;-2.6983013;06/09/2024 06:01:17;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 06:01:00;06/09/2024 06:01:00;poll_msg;38.3822276;-2.6986521;06/09/2024 06:03:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:01:17;06/09/2024 06:01:21;poll_msg;38.3822276;-2.6986521;06/09/2024 06:03:43;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 06:03:00;06/09/2024 06:03:00;warn_msg;38.3822846;-2.69899;06/09/2024 06:04:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:03:43;06/09/2024 06:03:43;warn_msg;38.3822846;-2.69899;06/09/2024 06:04:38;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 06:04:00;06/09/2024 06:04:00;warn_msg;38.3822982;-2.6989743;06/09/2024 06:05:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:04:38;06/09/2024 06:04:38;warn_msg;38.3822982;-2.6989743;06/09/2024 06:05:36;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 06:05:00;06/09/2024 06:05:00;warn_msg;38.3821133;-2.6990617;06/09/2024 06:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:05:36;06/09/2024 06:05:36;warn_msg;38.3821133;-2.6990617;06/09/2024 06:16:17;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 06:16:00;06/09/2024 06:16:00;poll_msg;38.3820462;-2.6985999;06/09/2024 06:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:16:00;06/09/2024 06:16:00;poll_msg;38.3819775;-2.6986308;06/09/2024 06:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:16:17;06/09/2024 06:16:21;poll_msg;38.3820462;-2.6985999;06/09/2024 06:16:32;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 06:16:32;06/09/2024 06:16:36;poll_msg;38.3819775;-2.6986308;06/09/2024 06:31:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 06:31:00;06/09/2024 06:31:00;poll_msg;38.382357;-2.6983246;06/09/2024 06:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:31:12;06/09/2024 06:31:15;poll_msg;38.382357;-2.6983246;06/09/2024 06:46:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 06:46:00;06/09/2024 06:46:00;poll_msg;38.383217;-2.6978014;06/09/2024 07:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 06:46:12;06/09/2024 06:46:15;poll_msg;38.383217;-2.6978014;06/09/2024 07:01:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 07:01:00;06/09/2024 07:01:00;poll_msg;38.3825883;-2.6981999;06/09/2024 07:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 07:01:12;06/09/2024 07:01:15;poll_msg;38.3825883;-2.6981999;06/09/2024 07:16:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 07:16:00;06/09/2024 07:16:00;poll_msg;38.3822824;-2.6980758;06/09/2024 07:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 07:16:12;06/09/2024 07:16:15;poll_msg;38.3822824;-2.6980758;06/09/2024 07:31:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 07:31:00;06/09/2024 07:31:00;poll_msg;38.3819272;-2.6981073;06/09/2024 07:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 07:31:12;06/09/2024 07:31:15;poll_msg;38.3819272;-2.6981073;06/09/2024 07:46:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 07:46:00;06/09/2024 07:46:00;poll_msg;38.3819418;-2.6981952;06/09/2024 08:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 07:46:12;06/09/2024 07:46:15;poll_msg;38.3819418;-2.6981952;06/09/2024 08:01:15;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 08:01:00;06/09/2024 08:01:00;poll_msg;38.3819153;-2.6980147;06/09/2024 08:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 08:01:15;06/09/2024 08:01:15;poll_msg;38.3819153;-2.6980147;06/09/2024 08:10:22;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 08:10:00;06/09/2024 08:16:00;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 08:10:00;06/09/2024 08:31:00;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 08:10:00;06/09/2024 08:46:00;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 08:10:00;06/09/2024 09:01:00;poll_msg;38.3816904;-2.6983886;06/09/2024 09:15:00;;;;06/09/2024 00:00:00
246050;06/09/2024 08:10:22;06/09/2024 08:16:15;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:22;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 08:10:22;06/09/2024 08:31:15;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:22;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 08:10:22;06/09/2024 08:46:15;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:22;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 08:10:22;06/09/2024 09:01:15;poll_msg;38.3816904;-2.6983886;06/09/2024 09:15:37;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 09:15:00;06/09/2024 09:16:00;poll_msg;38.3816422;-2.6981954;06/09/2024 09:21:00;;;;06/09/2024 00:00:00
246050;06/09/2024 09:15:37;06/09/2024 09:16:14;poll_msg;38.3816422;-2.6981954;06/09/2024 09:21:27;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 09:21:00;06/09/2024 09:31:00;poll_msg;38.3816363;-2.6982407;06/09/2024 09:38:00;;;;06/09/2024 00:00:00
246050;06/09/2024 09:21:27;06/09/2024 09:31:14;poll_msg;38.3816363;-2.6982407;06/09/2024 09:38:41;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 09:38:00;06/09/2024 09:46:00;poll_msg;38.3816432;-2.6983176;06/09/2024 10:00:00;;;;06/09/2024 00:00:00
246050;06/09/2024 09:38:41;06/09/2024 09:46:14;poll_msg;38.3816432;-2.6983176;06/09/2024 10:00:12;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 10:00:00;06/09/2024 10:01:00;poll_msg;38.3817936;-2.6981935;06/09/2024 10:09:00;;;;06/09/2024 00:00:00
246050;06/09/2024 10:00:12;06/09/2024 10:01:14;poll_msg;38.3817936;-2.6981935;06/09/2024 10:09:02;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 10:09:00;06/09/2024 10:16:00;poll_msg;38.3816731;-2.6983915;06/09/2024 10:21:00;;;;06/09/2024 00:00:00
246050;06/09/2024 10:09:02;06/09/2024 10:16:14;poll_msg;38.3816731;-2.6983915;06/09/2024 10:21:17;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 10:21:00;06/09/2024 10:31:00;poll_msg;38.3816677;-2.6983365;06/09/2024 10:21:00;;;;06/09/2024 00:00:00
246050;06/09/2024 10:21:00;06/09/2024 10:46:00;poll_msg;38.3816677;-2.6983365;06/09/2024 11:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 10:21:17;06/09/2024 10:31:14;poll_msg;38.3816677;-2.6983365;06/09/2024 10:21:17;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 10:21:17;06/09/2024 10:46:14;poll_msg;38.3816677;-2.6983365;06/09/2024 11:01:12;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 11:01:00;06/09/2024 11:01:00;poll_msg;38.3817579;-2.6984059;06/09/2024 11:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 11:01:12;06/09/2024 11:01:14;poll_msg;38.3817579;-2.6984059;06/09/2024 11:16:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 11:16:00;06/09/2024 11:16:00;poll_msg;38.381803;-2.698356;06/09/2024 11:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 11:16:12;06/09/2024 11:16:14;poll_msg;38.381803;-2.698356;06/09/2024 11:31:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 11:31:00;06/09/2024 11:31:00;poll_msg;38.3818089;-2.6983841;06/09/2024 11:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 11:31:12;06/09/2024 11:31:14;poll_msg;38.3818089;-2.6983841;06/09/2024 11:46:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 11:46:00;06/09/2024 11:46:00;poll_msg;38.3817812;-2.6984639;06/09/2024 12:00:00;;;;06/09/2024 00:00:00
246050;06/09/2024 11:46:12;06/09/2024 11:46:14;poll_msg;38.3817812;-2.6984639;06/09/2024 12:00:46;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 12:00:00;06/09/2024 12:01:00;poll_msg;38.3818083;-2.6983497;06/09/2024 12:00:00;;;;06/09/2024 00:00:00
246050;06/09/2024 12:00:00;06/09/2024 12:16:00;poll_msg;38.3818083;-2.6983497;06/09/2024 12:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 12:00:46;06/09/2024 12:01:14;poll_msg;38.3818083;-2.6983497;06/09/2024 12:00:46;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 12:00:46;06/09/2024 12:16:14;poll_msg;38.3818083;-2.6983497;06/09/2024 12:31:12;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 12:31:00;06/09/2024 12:31:00;poll_msg;38.3818467;-2.6982104;06/09/2024 12:43:00;;;;06/09/2024 00:00:00
246050;06/09/2024 12:31:12;06/09/2024 12:31:14;poll_msg;38.3818467;-2.6982104;06/09/2024 12:43:52;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 12:43:00;06/09/2024 12:46:00;poll_msg;38.3817314;-2.6983764;06/09/2024 13:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 12:43:52;06/09/2024 12:46:14;poll_msg;38.3817314;-2.6983764;06/09/2024 13:01:12;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 13:01:00;06/09/2024 13:01:00;poll_msg;38.3817092;-2.698212;06/09/2024 13:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 13:01:00;06/09/2024 13:16:00;poll_msg;38.3817171;-2.6982344;06/09/2024 13:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 13:01:12;06/09/2024 13:01:14;poll_msg;38.3817092;-2.698212;06/09/2024 13:01:32;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 13:01:32;06/09/2024 13:16:14;poll_msg;38.3817171;-2.6982344;06/09/2024 13:16:47;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 13:16:00;06/09/2024 13:31:00;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 13:16:00;06/09/2024 13:46:00;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 13:16:00;06/09/2024 14:01:00;poll_msg;38.3817473;-2.6982808;06/09/2024 14:15:00;;;;06/09/2024 00:00:00
246050;06/09/2024 13:16:47;06/09/2024 13:31:14;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:47;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 13:16:47;06/09/2024 13:46:14;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:47;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 13:16:47;06/09/2024 14:01:14;poll_msg;38.3817473;-2.6982808;06/09/2024 14:15:58;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 14:15:00;06/09/2024 14:15:00;warn_msg;38.382378;-2.6989399;06/09/2024 14:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:15:58;06/09/2024 14:15:58;warn_msg;38.382378;-2.6989399;06/09/2024 14:16:14;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 14:16:00;06/09/2024 14:16:00;poll_msg;38.3823574;-2.6989201;06/09/2024 14:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:16:14;06/09/2024 14:16:14;poll_msg;38.3823574;-2.6989201;06/09/2024 14:31:14;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 14:31:00;06/09/2024 14:31:00;poll_msg;38.3824028;-2.6989272;06/09/2024 14:35:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:31:14;06/09/2024 14:31:14;poll_msg;38.3824028;-2.6989272;06/09/2024 14:35:20;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 14:35:00;06/09/2024 14:35:00;warn_msg;38.3823896;-2.698939;06/09/2024 14:42:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:35:20;06/09/2024 14:35:20;warn_msg;38.3823896;-2.698939;06/09/2024 14:42:31;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 14:42:00;06/09/2024 14:42:00;warn_msg;38.3823753;-2.6989414;06/09/2024 14:43:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:42:31;06/09/2024 14:42:31;warn_msg;38.3823753;-2.6989414;06/09/2024 14:43:49;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 14:43:00;06/09/2024 14:43:00;warn_msg;38.3823999;-2.6989223;06/09/2024 14:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:43:49;06/09/2024 14:43:49;warn_msg;38.3823999;-2.6989223;06/09/2024 14:46:14;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 14:46:00;06/09/2024 14:46:00;poll_msg;38.3823695;-2.6988564;06/09/2024 14:50:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:46:14;06/09/2024 14:46:14;poll_msg;38.3823695;-2.6988564;06/09/2024 14:50:52;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 14:50:00;06/09/2024 14:50:00;warn_msg;38.3823836;-2.6989312;06/09/2024 15:00:00;;;;06/09/2024 00:00:00
246050;06/09/2024 14:50:52;06/09/2024 14:50:52;warn_msg;38.3823836;-2.6989312;06/09/2024 15:00:42;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 15:00:00;06/09/2024 15:00:00;warn_msg;38.3823724;-2.6989388;06/09/2024 15:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 15:00:42;06/09/2024 15:00:42;warn_msg;38.3823724;-2.6989388;06/09/2024 15:01:14;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 15:01:00;06/09/2024 15:01:00;poll_msg;38.382431;-2.698885;06/09/2024 15:07:00;;;;06/09/2024 00:00:00
246050;06/09/2024 15:01:14;06/09/2024 15:01:14;poll_msg;38.382431;-2.698885;06/09/2024 15:07:31;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 15:07:00;06/09/2024 15:07:00;warn_msg;38.3824554;-2.6988953;06/09/2024 15:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 15:07:31;06/09/2024 15:07:31;warn_msg;38.3824554;-2.6988953;06/09/2024 15:16:12;unknown;unknown;unknown;06/09/2024 00:00:00
246050;06/09/2024 15:16:00;06/09/2024 15:16:00;poll_msg;38.382993;-2.6978223;06/09/2024 15:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 15:16:12;06/09/2024 15:16:14;poll_msg;38.382993;-2.6978223;06/09/2024 15:31:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 15:31:00;06/09/2024 15:31:00;poll_msg;38.3829435;-2.6976739;06/09/2024 15:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 15:31:12;06/09/2024 15:31:14;poll_msg;38.3829435;-2.6976739;06/09/2024 15:46:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 15:46:00;06/09/2024 15:46:00;poll_msg;38.3832698;-2.6979199;06/09/2024 16:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 15:46:12;06/09/2024 15:46:14;poll_msg;38.3832698;-2.6979199;06/09/2024 16:01:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 16:01:00;06/09/2024 16:01:00;poll_msg;38.3825242;-2.6986931;06/09/2024 16:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 16:01:12;06/09/2024 16:01:14;poll_msg;38.3825242;-2.6986931;06/09/2024 16:16:14;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 16:16:00;06/09/2024 16:16:00;poll_msg;38.3822972;-2.6988504;06/09/2024 16:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 16:16:14;06/09/2024 16:16:14;poll_msg;38.3822972;-2.6988504;06/09/2024 16:31:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 16:31:00;06/09/2024 16:31:00;poll_msg;38.3822728;-2.6981991;06/09/2024 16:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 16:31:12;06/09/2024 16:31:14;poll_msg;38.3822728;-2.6981991;06/09/2024 16:46:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 16:46:00;06/09/2024 16:46:00;poll_msg;38.3827268;-2.6983021;06/09/2024 17:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 16:46:12;06/09/2024 16:46:14;poll_msg;38.3827268;-2.6983021;06/09/2024 17:01:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 17:01:00;06/09/2024 17:01:00;poll_msg;38.3829434;-2.6977789;06/09/2024 17:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 17:01:12;06/09/2024 17:01:14;poll_msg;38.3829434;-2.6977789;06/09/2024 17:16:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 17:16:00;06/09/2024 17:16:00;poll_msg;38.3825547;-2.6978773;06/09/2024 17:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 17:16:12;06/09/2024 17:16:14;poll_msg;38.3825547;-2.6978773;06/09/2024 17:31:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 17:31:00;06/09/2024 17:31:00;poll_msg;38.381761;-2.6984287;06/09/2024 17:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 17:31:12;06/09/2024 17:31:14;poll_msg;38.381761;-2.6984287;06/09/2024 17:46:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 17:46:00;06/09/2024 17:46:00;poll_msg;38.3810066;-2.6987821;06/09/2024 18:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 17:46:12;06/09/2024 17:46:14;poll_msg;38.3810066;-2.6987821;06/09/2024 18:01:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 18:01:00;06/09/2024 18:01:00;poll_msg;38.3808449;-2.6986572;06/09/2024 18:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 18:01:12;06/09/2024 18:01:14;poll_msg;38.3808449;-2.6986572;06/09/2024 18:16:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 18:16:00;06/09/2024 18:16:00;poll_msg;38.3810069;-2.6990762;06/09/2024 18:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 18:16:12;06/09/2024 18:16:14;poll_msg;38.3810069;-2.6990762;06/09/2024 18:31:14;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 18:31:00;06/09/2024 18:31:00;poll_msg;38.3811635;-2.6983304;06/09/2024 18:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 18:31:14;06/09/2024 18:31:14;poll_msg;38.3811635;-2.6983304;06/09/2024 18:46:14;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 18:46:00;06/09/2024 18:46:00;poll_msg;38.3815376;-2.6981717;06/09/2024 19:01:00;;;;06/09/2024 00:00:00
246050;06/09/2024 18:46:14;06/09/2024 18:46:14;poll_msg;38.3815376;-2.6981717;06/09/2024 19:01:12;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 19:01:00;06/09/2024 19:01:00;poll_msg;38.3810668;-2.6986419;06/09/2024 19:16:00;;;;06/09/2024 00:00:00
246050;06/09/2024 19:01:12;06/09/2024 19:01:14;poll_msg;38.3810668;-2.6986419;06/09/2024 19:16:14;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 19:16:00;06/09/2024 19:16:00;poll_msg;38.3809041;-2.6985905;06/09/2024 19:18:00;;;;06/09/2024 00:00:00
246050;06/09/2024 19:16:14;06/09/2024 19:16:14;poll_msg;38.3809041;-2.6985905;06/09/2024 19:18:47;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 19:18:00;06/09/2024 19:31:00;poll_msg;38.380988;-2.698643;06/09/2024 19:39:00;;;;06/09/2024 00:00:00
246050;06/09/2024 19:18:47;06/09/2024 19:31:14;poll_msg;38.380988;-2.698643;06/09/2024 19:39:32;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 19:39:00;06/09/2024 19:46:00;poll_msg;38.3810198;-2.6987356;06/09/2024 19:48:00;;;;06/09/2024 00:00:00
246050;06/09/2024 19:39:32;06/09/2024 19:46:14;poll_msg;38.3810198;-2.6987356;06/09/2024 19:48:47;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 19:48:00;06/09/2024 20:01:00;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:00;;;;06/09/2024 00:00:00
246050;06/09/2024 19:48:00;06/09/2024 20:16:00;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:00;;;;06/09/2024 00:00:00
246050;06/09/2024 19:48:00;06/09/2024 20:16:00;poll_msg;38.3810979;-2.6987047;06/09/2024 20:31:00;;;;06/09/2024 00:00:00
246050;06/09/2024 19:48:47;06/09/2024 20:01:14;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:47;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 19:48:47;06/09/2024 20:16:14;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:47;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 19:48:47;06/09/2024 20:16:37;poll_msg;38.3810979;-2.6987047;06/09/2024 20:31:17;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 20:31:00;06/09/2024 20:31:00;poll_msg;38.3809397;-2.6987251;06/09/2024 20:35:00;;;;06/09/2024 00:00:00
246050;06/09/2024 20:31:17;06/09/2024 20:31:21;poll_msg;38.3809397;-2.6987251;06/09/2024 20:35:32;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 20:35:00;06/09/2024 20:46:00;poll_msg;38.3810405;-2.6985346;06/09/2024 20:59:00;;;;06/09/2024 00:00:00
246050;06/09/2024 20:35:32;06/09/2024 20:46:25;poll_msg;38.3810405;-2.6985346;06/09/2024 20:59:22;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 20:59:00;06/09/2024 21:01:00;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:00;;;;06/09/2024 00:00:00
246050;06/09/2024 20:59:00;06/09/2024 21:16:00;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:00;;;;06/09/2024 00:00:00
246050;06/09/2024 20:59:00;06/09/2024 21:31:00;poll_msg;38.3809437;-2.6986555;06/09/2024 21:46:00;;;;06/09/2024 00:00:00
246050;06/09/2024 20:59:22;06/09/2024 21:01:21;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:22;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 20:59:22;06/09/2024 21:16:21;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:22;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 20:59:22;06/09/2024 21:31:21;poll_msg;38.3809437;-2.6986555;06/09/2024 21:46:21;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 21:46:00;06/09/2024 21:46:00;poll_msg;38.3808672;-2.6986213;06/09/2024 21:53:00;;;;06/09/2024 00:00:00
246050;06/09/2024 21:46:21;06/09/2024 21:46:21;poll_msg;38.3808672;-2.6986213;06/09/2024 21:53:37;teach;normal;normal;06/09/2024 00:00:00
246050;06/09/2024 21:53:00;06/09/2024 22:01:00;poll_msg;38.3808476;-2.6985518;06/09/2024 22:06:00;;;;06/09/2024 00:00:00
246050;06/09/2024 21:53:37;06/09/2024 22:01:21;poll_msg;38.3808476;-2.6985518;06/09/2024 22:06:27;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 22:06:00;06/09/2024 22:16:00;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:00;;;;06/09/2024 00:00:00
246050;06/09/2024 22:06:00;06/09/2024 22:31:00;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:00;;;;06/09/2024 00:00:00
246050;06/09/2024 22:06:00;06/09/2024 22:46:00;poll_msg;38.3809385;-2.6986613;06/09/2024 23:00:00;;;;06/09/2024 00:00:00
246050;06/09/2024 22:06:27;06/09/2024 22:16:21;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:27;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 22:06:27;06/09/2024 22:31:21;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:27;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 22:06:27;06/09/2024 22:46:21;poll_msg;38.3809385;-2.6986613;06/09/2024 23:00:27;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 23:00:00;06/09/2024 23:01:00;poll_msg;38.3809163;-2.6986313;06/09/2024 23:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 23:00:27;06/09/2024 23:01:21;poll_msg;38.3809163;-2.6986313;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 23:10:00;06/09/2024 23:16:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 23:10:00;06/09/2024 23:31:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 23:10:00;06/09/2024 23:46:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 23:10:00;07/09/2024 00:01:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 23:10:00;07/09/2024 00:16:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 00:00:00
246050;06/09/2024 23:10:00;07/09/2024 00:31:00;poll_msg;38.3809346;-2.69865;07/09/2024 00:40:00;;;;06/09/2024 00:00:00
246050;06/09/2024 23:10:37;06/09/2024 23:16:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 23:10:37;06/09/2024 23:31:18;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 23:10:37;06/09/2024 23:46:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 23:10:37;07/09/2024 00:01:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 23:10:37;07/09/2024 00:16:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 00:00:00
