device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;04/10/2024 18:38:32;04/10/2024 18:43:20;poll_msg;38.384218;-2.6894981;04/10/2024 18:58:20;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 18:58:20;04/10/2024 18:58:20;poll_msg;38.3843583;-2.6894507;04/10/2024 18:59:24;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 18:59:24;04/10/2024 19:13:20;poll_msg;38.3843503;-2.6894554;04/10/2024 18:59:24;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 18:59:24;04/10/2024 19:28:20;poll_msg;38.3843503;-2.6894554;04/10/2024 19:35:53;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 19:35:53;04/10/2024 19:43:20;poll_msg;38.3843336;-2.6893878;04/10/2024 19:44:39;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 19:44:39;04/10/2024 19:58:20;poll_msg;38.3842834;-2.6892788;04/10/2024 19:44:39;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 19:44:39;04/10/2024 20:13:20;poll_msg;38.3842834;-2.6892788;04/10/2024 19:44:39;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 19:44:39;04/10/2024 20:28:20;poll_msg;38.3842834;-2.6892788;04/10/2024 20:42:46;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 20:42:46;04/10/2024 20:43:20;poll_msg;38.3844269;-2.6894821;04/10/2024 20:42:46;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 20:42:46;04/10/2024 20:58:20;poll_msg;38.3844269;-2.6894821;04/10/2024 21:07:32;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 21:07:32;04/10/2024 21:13:20;poll_msg;38.3844096;-2.6894765;04/10/2024 21:07:32;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 21:07:32;04/10/2024 21:28:20;poll_msg;38.3844096;-2.6894765;04/10/2024 21:07:32;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 21:07:32;04/10/2024 21:43:20;poll_msg;38.3844096;-2.6894765;04/10/2024 21:07:32;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 21:07:32;04/10/2024 21:58:17;poll_msg;38.3844096;-2.6894765;04/10/2024 21:07:32;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 21:07:32;04/10/2024 22:13:20;poll_msg;38.3844096;-2.6894765;04/10/2024 22:25:20;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 22:25:20;04/10/2024 22:28:20;poll_msg;38.384228;-2.6895589;04/10/2024 22:25:20;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 22:25:20;04/10/2024 22:43:20;poll_msg;38.384228;-2.6895589;04/10/2024 22:25:20;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 22:25:20;04/10/2024 22:58:20;poll_msg;38.384228;-2.6895589;04/10/2024 23:11:39;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 23:11:39;04/10/2024 23:13:20;poll_msg;38.3843504;-2.689444;04/10/2024 23:11:39;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 23:11:39;04/10/2024 23:28:20;poll_msg;38.3843504;-2.689444;04/10/2024 23:11:39;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 23:11:39;04/10/2024 23:43:20;poll_msg;38.3843504;-2.689444;04/10/2024 23:47:52;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 23:47:52;04/10/2024 23:58:20;poll_msg;38.3843515;-2.6894927;05/10/2024 00:13:20;teach;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 00:09:17;04/10/2024 00:11:54;poll_msg;38.3842952;-2.6895762;04/10/2024 00:41:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 00:41:52;04/10/2024 00:41:53;poll_msg;38.3843218;-2.6895185;04/10/2024 00:53:05;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 00:53:05;04/10/2024 00:56:53;poll_msg;38.3843357;-2.6893807;04/10/2024 01:06:17;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 01:06:17;04/10/2024 01:11:53;poll_msg;38.3843453;-2.689386;04/10/2024 01:06:17;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 01:06:17;04/10/2024 01:26:53;poll_msg;38.3843453;-2.689386;04/10/2024 01:33:57;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 01:33:57;04/10/2024 01:41:53;poll_msg;38.3843447;-2.6894712;04/10/2024 01:55:02;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 01:55:02;04/10/2024 01:56:53;poll_msg;38.3843345;-2.6894594;04/10/2024 02:11:54;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 02:11:54;04/10/2024 02:11:54;poll_msg;38.3843175;-2.6893973;04/10/2024 02:21:33;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 02:21:33;04/10/2024 02:26:54;poll_msg;38.3843002;-2.6894784;04/10/2024 02:28:58;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 02:28:58;04/10/2024 02:41:54;poll_msg;38.3842893;-2.6894623;04/10/2024 02:56:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 02:56:52;04/10/2024 02:56:55;poll_msg;38.3843103;-2.6894875;04/10/2024 03:07:59;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:12:28;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:26:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:41:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:56:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 03:07:59;04/10/2024 04:11:54;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 03:07:59;04/10/2024 04:26:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 03:07:59;04/10/2024 04:41:54;poll_msg;38.3842847;-2.6894394;04/10/2024 04:51:12;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 04:51:12;04/10/2024 04:56:53;poll_msg;38.3843224;-2.6894184;04/10/2024 05:04:47;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 05:04:47;04/10/2024 05:11:54;poll_msg;38.3843111;-2.6894238;04/10/2024 05:04:47;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 05:04:47;04/10/2024 05:26:53;poll_msg;38.3843111;-2.6894238;04/10/2024 05:04:47;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 05:04:47;04/10/2024 05:41:53;poll_msg;38.3843111;-2.6894238;04/10/2024 05:45:12;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 05:45:12;04/10/2024 05:56:54;poll_msg;38.3843028;-2.6894124;04/10/2024 06:11:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 06:11:52;04/10/2024 06:11:53;poll_msg;38.3841618;-2.6893374;04/10/2024 06:24:55;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 06:24:55;04/10/2024 06:26:54;poll_msg;38.3843218;-2.6894055;04/10/2024 06:41:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 06:41:52;04/10/2024 06:41:56;poll_msg;38.3842395;-2.6895934;04/10/2024 06:56:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 06:56:52;04/10/2024 06:56:54;poll_msg;38.3837486;-2.6891409;04/10/2024 07:11:56;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 07:11:56;04/10/2024 07:11:56;poll_msg;38.3838866;-2.6898624;04/10/2024 07:26:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 07:26:52;04/10/2024 07:26:53;poll_msg;38.3840996;-2.689705;04/10/2024 07:41:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 07:41:52;04/10/2024 07:41:53;poll_msg;38.3836687;-2.6892119;04/10/2024 07:56:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 07:56:52;04/10/2024 07:56:53;poll_msg;38.3838287;-2.6892033;04/10/2024 08:11:57;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 08:11:57;04/10/2024 08:12:00;poll_msg;38.3840083;-2.6893207;04/10/2024 08:26:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 08:26:52;04/10/2024 08:26:53;poll_msg;38.3840802;-2.6893388;04/10/2024 08:41:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 08:41:52;04/10/2024 08:41:53;poll_msg;38.3840777;-2.6897867;04/10/2024 08:52:22;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 08:52:22;04/10/2024 08:52:22;warn_msg;38.3838008;-2.6898452;04/10/2024 08:56:53;unknown;unknown;unknown;04/10/2024 00:00:00
229344;04/10/2024 08:56:53;04/10/2024 08:56:53;poll_msg;38.3839399;-2.689801;04/10/2024 09:11:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 09:11:52;04/10/2024 09:11:54;poll_msg;38.3839609;-2.6897054;04/10/2024 09:25:22;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 09:25:22;04/10/2024 09:26:53;poll_msg;38.3841086;-2.6898009;04/10/2024 09:37:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 09:37:37;04/10/2024 09:41:53;poll_msg;38.3843533;-2.6900172;04/10/2024 09:37:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 09:37:37;04/10/2024 09:56:53;poll_msg;38.3843533;-2.6900172;04/10/2024 09:37:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 09:37:37;04/10/2024 10:12:01;poll_msg;38.3843533;-2.6900172;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 10:25:42;04/10/2024 10:26:54;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 10:25:42;04/10/2024 10:41:54;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 10:25:42;04/10/2024 10:56:54;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 10:25:42;04/10/2024 11:11:55;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 10:25:42;04/10/2024 11:12:09;poll_msg;38.3844295;-2.6898986;04/10/2024 11:26:56;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:26:56;04/10/2024 11:26:56;poll_msg;38.3844754;-2.6899931;04/10/2024 11:35:37;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 11:41:46;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 11:56:46;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:11:46;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:12:14;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:27:12;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:41:55;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:57:04;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 11:35:37;04/10/2024 13:12:14;poll_msg;38.3844274;-2.689998;04/10/2024 13:25:43;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 13:25:43;04/10/2024 13:27:05;poll_msg;38.3844837;-2.6899333;04/10/2024 13:41:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 13:41:52;04/10/2024 13:41:53;poll_msg;38.3845213;-2.6899309;04/10/2024 13:56:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 13:56:52;04/10/2024 13:56:53;poll_msg;38.3844797;-2.6899867;04/10/2024 14:12:07;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 14:12:07;04/10/2024 14:12:07;poll_msg;38.3845113;-2.6899155;04/10/2024 14:23:30;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 14:23:30;04/10/2024 14:26:54;poll_msg;38.3845318;-2.6899425;04/10/2024 14:36:57;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 14:36:57;04/10/2024 14:41:55;poll_msg;38.3845289;-2.6898854;04/10/2024 14:50:32;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 14:50:32;04/10/2024 14:56:54;poll_msg;38.3845551;-2.6898647;04/10/2024 14:50:32;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 14:50:32;04/10/2024 15:11:54;poll_msg;38.3845551;-2.6898647;04/10/2024 15:26:54;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 15:26:54;04/10/2024 15:26:54;poll_msg;38.3845768;-2.6898125;04/10/2024 15:42:27;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 15:42:27;04/10/2024 15:42:27;poll_msg;38.3841584;-2.6898003;04/10/2024 15:48:49;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 15:48:49;04/10/2024 15:56:54;poll_msg;38.3844599;-2.6899943;04/10/2024 15:48:49;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 15:48:49;04/10/2024 16:11:54;poll_msg;38.3844599;-2.6899943;04/10/2024 15:48:49;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 15:48:49;04/10/2024 16:26:54;poll_msg;38.3844599;-2.6899943;04/10/2024 16:41:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 16:41:52;04/10/2024 16:41:53;poll_msg;38.3843828;-2.6899208;04/10/2024 16:56:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 16:56:52;04/10/2024 16:56:56;poll_msg;38.3838904;-2.6895732;04/10/2024 17:11:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 17:11:52;04/10/2024 17:11:52;poll_msg;38.3844942;-2.6896238;04/10/2024 17:26:55;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 17:26:55;04/10/2024 17:26:55;poll_msg;38.3845028;-2.6896198;04/10/2024 17:41:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 17:41:52;04/10/2024 17:41:55;poll_msg;38.3843009;-2.6894806;04/10/2024 17:56:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 17:56:52;04/10/2024 17:56:53;poll_msg;38.3843366;-2.6895046;04/10/2024 18:11:37;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 18:11:37;04/10/2024 18:11:53;poll_msg;38.3843103;-2.6894325;04/10/2024 18:19:07;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 18:19:07;04/10/2024 18:26:53;poll_msg;38.3843856;-2.6894312;04/10/2024 18:19:07;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 18:19:07;04/10/2024 18:42:05;poll_msg;38.3843856;-2.6894312;04/10/2024 18:48:12;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 18:48:12;04/10/2024 18:56:53;poll_msg;38.3843854;-2.6894866;04/10/2024 19:04:22;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 19:04:22;04/10/2024 19:11:54;poll_msg;38.3842805;-2.6894906;04/10/2024 19:23:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 19:23:52;04/10/2024 19:26:52;poll_msg;38.3843149;-2.6894878;04/10/2024 19:41:54;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 19:41:54;04/10/2024 19:41:54;poll_msg;38.3843349;-2.6894363;04/10/2024 19:56:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 19:56:52;04/10/2024 19:56:52;poll_msg;38.3843717;-2.6895247;04/10/2024 20:11:53;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 20:11:53;04/10/2024 20:11:53;poll_msg;38.3844311;-2.6894631;04/10/2024 20:26:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 20:26:52;04/10/2024 20:26:53;poll_msg;38.384291;-2.6894626;04/10/2024 20:41:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 20:41:52;04/10/2024 20:41:53;poll_msg;38.3843505;-2.6895005;04/10/2024 20:55:52;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 20:55:52;04/10/2024 20:56:53;poll_msg;38.3844053;-2.6895093;04/10/2024 21:00:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 21:00:37;04/10/2024 21:11:53;poll_msg;38.3843159;-2.6894602;04/10/2024 21:00:37;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 21:00:37;04/10/2024 21:26:53;poll_msg;38.3843159;-2.6894602;04/10/2024 21:40:17;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 21:40:17;04/10/2024 21:41:54;poll_msg;38.3844149;-2.6894854;04/10/2024 21:40:17;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 21:40:17;04/10/2024 21:56:53;poll_msg;38.3844149;-2.6894854;04/10/2024 22:11:32;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 22:11:32;04/10/2024 22:11:53;poll_msg;38.3843777;-2.6894329;04/10/2024 22:26:24;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 22:26:24;04/10/2024 22:26:53;poll_msg;38.3843423;-2.6894292;04/10/2024 22:37:47;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 22:37:47;04/10/2024 22:41:53;poll_msg;38.3842935;-2.6895295;04/10/2024 22:56:52;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 22:56:52;04/10/2024 22:56:54;poll_msg;38.3842041;-2.6895572;04/10/2024 23:10:42;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 23:10:42;04/10/2024 23:11:54;poll_msg;38.3843049;-2.6895254;04/10/2024 23:26:55;fence;sleep;normal;04/10/2024 00:00:00
229344;04/10/2024 23:26:55;04/10/2024 23:26:55;poll_msg;38.3843408;-2.689431;04/10/2024 23:42:01;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 23:42:01;04/10/2024 23:42:01;poll_msg;38.3843306;-2.6894171;04/10/2024 23:42:46;fence;normal;normal;04/10/2024 00:00:00
229344;04/10/2024 23:42:46;04/10/2024 23:56:54;poll_msg;38.3843399;-2.6893949;05/10/2024 00:11:52;fence;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 00:24:12;04/10/2024 00:31:05;poll_msg;38.3841983;-2.6895665;04/10/2024 00:24:12;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 00:24:12;04/10/2024 00:46:05;poll_msg;38.3841983;-2.6895665;04/10/2024 00:24:12;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 00:24:12;04/10/2024 01:01:05;poll_msg;38.3841983;-2.6895665;04/10/2024 00:24:12;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 00:24:12;04/10/2024 01:16:05;poll_msg;38.3841983;-2.6895665;04/10/2024 01:26:22;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 01:26:22;04/10/2024 01:31:05;poll_msg;38.3842863;-2.689463;04/10/2024 01:39:52;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 01:39:52;04/10/2024 01:46:05;poll_msg;38.3842313;-2.6895531;04/10/2024 02:00:00;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 02:00:00;04/10/2024 02:01:05;poll_msg;38.3842601;-2.6893815;04/10/2024 02:13:29;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 02:13:29;04/10/2024 02:16:05;poll_msg;38.3843555;-2.6894271;04/10/2024 02:13:29;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 02:13:29;04/10/2024 02:31:05;poll_msg;38.3843555;-2.6894271;04/10/2024 02:13:29;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 02:13:29;04/10/2024 02:46:05;poll_msg;38.3843555;-2.6894271;04/10/2024 02:50:37;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 02:50:37;04/10/2024 03:01:05;poll_msg;38.3841813;-2.6896127;04/10/2024 03:06:17;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:06:17;04/10/2024 03:16:05;poll_msg;38.3841873;-2.6895026;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 03:31:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 03:46:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:01:07;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:16:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:31:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:46:03;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 05:16:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 05:31:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 03:25:18;04/10/2024 05:46:05;poll_msg;38.3843519;-2.6894575;04/10/2024 06:01:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 06:01:02;04/10/2024 06:01:05;poll_msg;38.3842713;-2.6892975;04/10/2024 06:16:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 06:16:02;04/10/2024 06:16:05;poll_msg;38.3842608;-2.6894859;04/10/2024 06:31:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 06:31:05;04/10/2024 06:31:05;poll_msg;38.3843884;-2.6894705;04/10/2024 06:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 06:46:02;04/10/2024 06:46:05;poll_msg;38.3841879;-2.6895236;04/10/2024 07:01:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 07:01:02;04/10/2024 07:01:05;poll_msg;38.3838085;-2.6891302;04/10/2024 07:16:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 07:16:02;04/10/2024 07:16:05;poll_msg;38.3839816;-2.6895726;04/10/2024 07:31:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 07:31:02;04/10/2024 07:31:05;poll_msg;38.3840508;-2.6895378;04/10/2024 07:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 07:46:02;04/10/2024 07:46:05;poll_msg;38.3837706;-2.689154;04/10/2024 08:01:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 08:01:02;04/10/2024 08:01:05;poll_msg;38.3839316;-2.6892648;04/10/2024 08:16:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 08:16:02;04/10/2024 08:16:05;poll_msg;38.3839314;-2.6891792;04/10/2024 08:31:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 08:31:02;04/10/2024 08:31:05;poll_msg;38.3838719;-2.6892941;04/10/2024 08:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 08:46:02;04/10/2024 08:46:05;poll_msg;38.3839571;-2.6893605;04/10/2024 09:01:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 09:01:02;04/10/2024 09:01:05;poll_msg;38.3838967;-2.6893208;04/10/2024 09:11:47;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 09:11:47;04/10/2024 09:16:05;poll_msg;38.3840042;-2.6897069;04/10/2024 09:31:03;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 09:31:03;04/10/2024 09:31:05;poll_msg;38.3843181;-2.690004;04/10/2024 09:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 09:46:02;04/10/2024 09:46:05;poll_msg;38.3843893;-2.6898728;04/10/2024 10:01:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 10:01:02;04/10/2024 10:01:05;poll_msg;38.3843935;-2.6898785;04/10/2024 10:16:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 10:16:02;04/10/2024 10:16:05;poll_msg;38.3844506;-2.6898308;04/10/2024 10:31:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 10:31:05;04/10/2024 10:31:05;poll_msg;38.384483;-2.6899606;04/10/2024 10:46:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 10:46:05;04/10/2024 10:46:05;poll_msg;38.3844895;-2.6900001;04/10/2024 10:56:03;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 10:56:03;04/10/2024 11:01:05;poll_msg;38.3844818;-2.6899723;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 11:15:02;04/10/2024 11:16:05;poll_msg;38.3844357;-2.6899971;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 11:15:02;04/10/2024 11:31:05;poll_msg;38.3844357;-2.6899971;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 11:15:02;04/10/2024 11:46:05;poll_msg;38.3844357;-2.6899971;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 11:15:02;04/10/2024 12:01:05;poll_msg;38.3844357;-2.6899971;04/10/2024 12:02:12;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 12:02:12;04/10/2024 12:16:05;poll_msg;38.3844647;-2.689982;04/10/2024 12:28:57;teach;sleep;normal;04/10/2024 00:00:00
