device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;10/08/2024 07:11:00;10/08/2024 07:12:00;poll_msg;38.3834249;-2.6976196;10/08/2024 07:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 07:27:00;10/08/2024 07:27:00;poll_msg;38.3834925;-2.6977546;10/08/2024 07:58:00;;;;10/08/2024 00:00:00
229327;10/08/2024 07:58:00;10/08/2024 07:58:00;poll_msg;38.3834904;-2.6978428;10/08/2024 08:13:00;;;;10/08/2024 00:00:00
229327;10/08/2024 08:13:00;10/08/2024 08:13:00;poll_msg;38.3833966;-2.6978881;10/08/2024 08:23:00;;;;10/08/2024 00:00:00
229327;10/08/2024 08:23:00;10/08/2024 08:27:00;poll_msg;38.3833289;-2.6979451;10/08/2024 08:23:00;;;;10/08/2024 00:00:00
229327;10/08/2024 08:23:00;10/08/2024 08:42:00;poll_msg;38.3833289;-2.6979451;10/08/2024 08:23:00;;;;10/08/2024 00:00:00
229327;10/08/2024 08:23:00;10/08/2024 08:57:00;poll_msg;38.3833289;-2.6979451;10/08/2024 08:23:00;;;;10/08/2024 00:00:00
229327;10/08/2024 08:23:00;10/08/2024 09:12:00;poll_msg;38.3833289;-2.6979451;10/08/2024 09:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 09:27:00;10/08/2024 09:27:00;poll_msg;38.3834428;-2.6979332;10/08/2024 09:31:00;;;;10/08/2024 00:00:00
229327;10/08/2024 09:31:00;10/08/2024 09:43:00;poll_msg;38.3834352;-2.6977805;10/08/2024 09:31:00;;;;10/08/2024 00:00:00
229327;10/08/2024 09:31:00;10/08/2024 09:57:00;poll_msg;38.3834352;-2.6977805;10/08/2024 09:31:00;;;;10/08/2024 00:00:00
229327;10/08/2024 09:31:00;10/08/2024 10:13:00;poll_msg;38.3834352;-2.6977805;10/08/2024 10:18:00;;;;10/08/2024 00:00:00
229327;10/08/2024 10:18:00;10/08/2024 10:27:00;poll_msg;38.3834497;-2.6979964;10/08/2024 10:38:00;;;;10/08/2024 00:00:00
229327;10/08/2024 10:38:00;10/08/2024 10:43:00;poll_msg;38.3834886;-2.6977432;10/08/2024 10:38:00;;;;10/08/2024 00:00:00
229327;10/08/2024 10:38:00;10/08/2024 10:58:00;poll_msg;38.3834886;-2.6977432;10/08/2024 11:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 11:12:00;10/08/2024 11:12:00;poll_msg;38.3833293;-2.6980782;10/08/2024 11:28:00;;;;10/08/2024 00:00:00
229327;10/08/2024 11:28:00;10/08/2024 11:28:00;poll_msg;38.3829239;-2.6979516;10/08/2024 11:42:00;;;;10/08/2024 00:00:00
229327;10/08/2024 11:42:00;10/08/2024 11:42:00;poll_msg;38.3826881;-2.697915;10/08/2024 11:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 11:57:00;10/08/2024 11:57:00;poll_msg;38.3824326;-2.6983857;10/08/2024 12:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 12:12:00;10/08/2024 12:12:00;poll_msg;38.3824345;-2.6983688;10/08/2024 12:13:00;;;;10/08/2024 00:00:00
229327;10/08/2024 12:13:00;10/08/2024 12:13:00;poll_msg;38.3824554;-2.6983747;10/08/2024 12:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 12:27:00;10/08/2024 12:27:00;poll_msg;38.3829571;-2.6985799;10/08/2024 12:42:00;;;;10/08/2024 00:00:00
229327;10/08/2024 12:42:00;10/08/2024 12:42:00;poll_msg;38.3830433;-2.6986211;10/08/2024 12:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 12:57:00;10/08/2024 12:57:00;poll_msg;38.3829968;-2.6987077;10/08/2024 13:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 13:12:00;10/08/2024 13:12:00;poll_msg;38.3826086;-2.6988638;10/08/2024 13:25:00;;;;10/08/2024 00:00:00
229327;10/08/2024 13:25:00;10/08/2024 13:25:00;warn_msg;38.3822274;-2.6987975;10/08/2024 13:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 13:27:00;10/08/2024 13:27:00;poll_msg;38.3824126;-2.6984547;10/08/2024 13:37:00;;;;10/08/2024 00:00:00
229327;10/08/2024 13:37:00;10/08/2024 13:42:00;poll_msg;38.382877;-2.6979674;10/08/2024 13:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 13:57:00;10/08/2024 13:57:00;poll_msg;38.3828654;-2.6978768;10/08/2024 14:03:00;;;;10/08/2024 00:00:00
229327;10/08/2024 14:03:00;10/08/2024 14:12:00;poll_msg;38.3828898;-2.6979363;10/08/2024 14:20:00;;;;10/08/2024 00:00:00
229327;10/08/2024 14:20:00;10/08/2024 14:27:00;poll_msg;38.3829456;-2.6981642;10/08/2024 14:20:00;;;;10/08/2024 00:00:00
229327;10/08/2024 14:20:00;10/08/2024 14:28:00;poll_msg;38.3829456;-2.6981642;10/08/2024 14:20:00;;;;10/08/2024 00:00:00
229327;10/08/2024 14:20:00;10/08/2024 14:42:00;poll_msg;38.3829456;-2.6981642;10/08/2024 14:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 14:57:00;10/08/2024 14:57:00;poll_msg;38.3822108;-2.6983769;10/08/2024 15:03:00;;;;10/08/2024 00:00:00
229327;10/08/2024 15:03:00;10/08/2024 15:03:00;warn_msg;38.3820863;-2.698376;10/08/2024 15:09:00;;;;10/08/2024 00:00:00
229327;10/08/2024 15:09:00;10/08/2024 15:09:00;warn_msg;38.3821417;-2.6985429;10/08/2024 15:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 15:12:00;10/08/2024 15:12:00;poll_msg;38.3821547;-2.6984406;10/08/2024 15:15:00;;;;10/08/2024 00:00:00
229327;10/08/2024 15:15:00;10/08/2024 15:15:00;warn_msg;38.3821078;-2.6984393;10/08/2024 15:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 15:27:00;10/08/2024 15:27:00;poll_msg;38.3829556;-2.6977725;10/08/2024 15:31:00;;;;10/08/2024 00:00:00
229327;10/08/2024 15:31:00;10/08/2024 15:42:00;poll_msg;38.3831929;-2.6976505;10/08/2024 15:31:00;;;;10/08/2024 00:00:00
229327;10/08/2024 15:31:00;10/08/2024 15:57:00;poll_msg;38.3831929;-2.6976505;10/08/2024 16:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 16:12:00;10/08/2024 16:12:00;poll_msg;38.3827084;-2.697555;10/08/2024 16:15:00;;;;10/08/2024 00:00:00
229327;10/08/2024 16:15:00;10/08/2024 16:15:00;warn_msg;38.3819651;-2.6980262;10/08/2024 16:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 16:27:00;10/08/2024 16:27:00;poll_msg;38.3823334;-2.6979497;10/08/2024 16:42:00;;;;10/08/2024 00:00:00
229327;10/08/2024 16:42:00;10/08/2024 16:42:00;poll_msg;38.3822801;-2.6984878;10/08/2024 16:43:00;;;;10/08/2024 00:00:00
229327;10/08/2024 16:43:00;10/08/2024 16:43:00;poll_msg;38.3822935;-2.6984668;10/08/2024 16:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 16:57:00;10/08/2024 16:57:00;poll_msg;38.3825986;-2.698464;10/08/2024 17:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 17:12:00;10/08/2024 17:12:00;poll_msg;38.3829728;-2.6985904;10/08/2024 17:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 17:27:00;10/08/2024 17:27:00;poll_msg;38.3829728;-2.6986297;10/08/2024 17:42:00;;;;10/08/2024 00:00:00
229327;10/08/2024 17:42:00;10/08/2024 17:42:00;poll_msg;38.3831806;-2.6981876;10/08/2024 17:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 17:57:00;10/08/2024 17:57:00;poll_msg;38.3831762;-2.6979104;10/08/2024 17:58:00;;;;10/08/2024 00:00:00
229327;10/08/2024 17:58:00;10/08/2024 18:12:00;poll_msg;38.3831428;-2.697928;10/08/2024 18:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 18:27:00;10/08/2024 18:27:00;poll_msg;38.3833855;-2.6978453;10/08/2024 18:42:00;;;;10/08/2024 00:00:00
229327;10/08/2024 18:42:00;10/08/2024 18:42:00;poll_msg;38.3833717;-2.6982134;10/08/2024 18:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 18:57:00;10/08/2024 18:57:00;poll_msg;38.383522;-2.6981783;10/08/2024 19:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 19:12:00;10/08/2024 19:12:00;poll_msg;38.3835282;-2.6982398;10/08/2024 19:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 19:27:00;10/08/2024 19:27:00;poll_msg;38.3834982;-2.6980376;10/08/2024 19:42:00;;;;10/08/2024 00:00:00
229327;10/08/2024 19:42:00;10/08/2024 19:42:00;poll_msg;38.3835718;-2.6981127;10/08/2024 19:57:00;;;;10/08/2024 00:00:00
229327;10/08/2024 19:57:00;10/08/2024 19:57:00;poll_msg;38.3835085;-2.6980689;10/08/2024 20:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 20:12:00;10/08/2024 20:12:00;poll_msg;38.3835026;-2.6981024;10/08/2024 20:17:00;;;;10/08/2024 00:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:27:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 00:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:43:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 00:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:43:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 00:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:43:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 00:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:57:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 00:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:58:00;poll_msg;38.3834937;-2.6981127;10/08/2024 21:10:00;;;;10/08/2024 00:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:12:00;poll_msg;38.3834768;-2.6982011;10/08/2024 21:10:00;;;;10/08/2024 00:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:27:00;poll_msg;38.3834768;-2.6982011;10/08/2024 21:10:00;;;;10/08/2024 00:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:42:00;poll_msg;38.3834768;-2.6982011;10/08/2024 21:10:00;;;;10/08/2024 00:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:57:00;poll_msg;38.3834768;-2.6982011;10/08/2024 22:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:12:00;poll_msg;38.383507;-2.6980963;10/08/2024 22:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:27:00;poll_msg;38.383507;-2.6980963;10/08/2024 22:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:42:00;poll_msg;38.383507;-2.6980963;10/08/2024 22:12:00;;;;10/08/2024 00:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:57:00;poll_msg;38.383507;-2.6980963;10/08/2024 23:02:00;;;;10/08/2024 00:00:00
229327;10/08/2024 23:02:00;10/08/2024 23:12:00;poll_msg;38.3835064;-2.6981307;10/08/2024 23:21:00;;;;10/08/2024 00:00:00
229327;10/08/2024 23:21:00;10/08/2024 23:27:00;poll_msg;38.3833576;-2.6980334;10/08/2024 23:21:00;;;;10/08/2024 00:00:00
229327;10/08/2024 23:21:00;10/08/2024 23:42:00;poll_msg;38.3833576;-2.6980334;10/08/2024 23:21:00;;;;10/08/2024 00:00:00
229327;10/08/2024 23:21:00;10/08/2024 23:57:00;poll_msg;38.3833576;-2.6980334;11/08/2024 00:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 00:34:00;10/08/2024 00:42:00;poll_msg;38.3833204;-2.6982459;10/08/2024 00:34:00;;;;10/08/2024 00:00:00
229344;10/08/2024 00:34:00;10/08/2024 00:57:00;poll_msg;38.3833204;-2.6982459;10/08/2024 01:09:00;;;;10/08/2024 00:00:00
229344;10/08/2024 01:09:00;10/08/2024 01:12:00;poll_msg;38.3833657;-2.6983475;10/08/2024 01:20:00;;;;10/08/2024 00:00:00
229344;10/08/2024 01:20:00;10/08/2024 01:27:00;poll_msg;38.3834483;-2.6983737;10/08/2024 01:20:00;;;;10/08/2024 00:00:00
229344;10/08/2024 01:20:00;10/08/2024 01:27:00;poll_msg;38.3834483;-2.6983737;10/08/2024 01:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 01:35:00;10/08/2024 01:42:00;poll_msg;38.383305;-2.6982726;10/08/2024 01:45:00;;;;10/08/2024 00:00:00
229344;10/08/2024 01:45:00;10/08/2024 01:57:00;poll_msg;38.3832172;-2.6983257;10/08/2024 01:45:00;;;;10/08/2024 00:00:00
229344;10/08/2024 01:45:00;10/08/2024 02:12:00;poll_msg;38.3832172;-2.6983257;10/08/2024 02:25:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:25:00;10/08/2024 02:27:00;poll_msg;38.3833108;-2.6982964;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 02:42:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 02:57:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:12:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:27:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:42:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:57:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 04:12:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 00:00:00
229344;10/08/2024 02:35:00;10/08/2024 04:27:00;poll_msg;38.3831709;-2.6984658;10/08/2024 04:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 04:42:00;10/08/2024 04:42:00;poll_msg;38.3833694;-2.6984894;10/08/2024 04:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 04:57:00;10/08/2024 04:57:00;poll_msg;38.3829564;-2.6984007;10/08/2024 05:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 05:12:00;10/08/2024 05:12:00;poll_msg;38.383333;-2.6976147;10/08/2024 05:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 05:12:00;10/08/2024 05:12:00;poll_msg;38.3834089;-2.697549;10/08/2024 05:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 05:27:00;10/08/2024 05:27:00;poll_msg;38.3835336;-2.6977404;10/08/2024 05:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 05:42:00;10/08/2024 05:42:00;poll_msg;38.3834876;-2.6978279;10/08/2024 05:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 05:57:00;10/08/2024 05:57:00;poll_msg;38.3834946;-2.6978718;10/08/2024 06:11:00;;;;10/08/2024 00:00:00
229344;10/08/2024 06:11:00;10/08/2024 06:12:00;poll_msg;38.3834692;-2.6978549;10/08/2024 06:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 06:27:00;10/08/2024 06:27:00;poll_msg;38.3830963;-2.6977299;10/08/2024 06:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 06:42:00;10/08/2024 06:42:00;poll_msg;38.3832944;-2.6975482;10/08/2024 06:54:00;;;;10/08/2024 00:00:00
229344;10/08/2024 06:54:00;10/08/2024 06:57:00;poll_msg;38.383291;-2.6975326;10/08/2024 07:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 07:12:00;10/08/2024 07:12:00;poll_msg;38.3832263;-2.697722;10/08/2024 07:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 07:27:00;10/08/2024 07:27:00;poll_msg;38.3833967;-2.6980335;10/08/2024 07:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 07:42:00;10/08/2024 07:42:00;poll_msg;38.3833781;-2.6981222;10/08/2024 07:56:00;;;;10/08/2024 00:00:00
229344;10/08/2024 07:56:00;10/08/2024 07:57:00;poll_msg;38.3833575;-2.6981049;10/08/2024 08:10:00;;;;10/08/2024 00:00:00
229344;10/08/2024 08:10:00;10/08/2024 08:12:00;poll_msg;38.3834518;-2.6980106;10/08/2024 08:10:00;;;;10/08/2024 00:00:00
229344;10/08/2024 08:10:00;10/08/2024 08:27:00;poll_msg;38.3834518;-2.6980106;10/08/2024 08:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 08:42:00;10/08/2024 08:42:00;poll_msg;38.3834184;-2.6978728;10/08/2024 08:51:00;;;;10/08/2024 00:00:00
229344;10/08/2024 08:51:00;10/08/2024 08:57:00;poll_msg;38.3833996;-2.6979426;10/08/2024 09:11:00;;;;10/08/2024 00:00:00
229344;10/08/2024 09:11:00;10/08/2024 09:12:00;poll_msg;38.3833833;-2.6978191;10/08/2024 09:11:00;;;;10/08/2024 00:00:00
229344;10/08/2024 09:11:00;10/08/2024 09:27:00;poll_msg;38.3833833;-2.6978191;10/08/2024 09:11:00;;;;10/08/2024 00:00:00
229344;10/08/2024 09:11:00;10/08/2024 09:42:00;poll_msg;38.3833833;-2.6978191;10/08/2024 09:53:00;;;;10/08/2024 00:00:00
229344;10/08/2024 09:53:00;10/08/2024 09:57:00;poll_msg;38.3835077;-2.6978204;10/08/2024 09:59:00;;;;10/08/2024 00:00:00
229344;10/08/2024 09:59:00;10/08/2024 10:12:00;poll_msg;38.3835123;-2.6978331;10/08/2024 09:59:00;;;;10/08/2024 00:00:00
229344;10/08/2024 09:59:00;10/08/2024 10:27:00;poll_msg;38.3835123;-2.6978331;10/08/2024 10:37:00;;;;10/08/2024 00:00:00
229344;10/08/2024 10:37:00;10/08/2024 10:42:00;poll_msg;38.3834861;-2.6977533;10/08/2024 10:56:00;;;;10/08/2024 00:00:00
229344;10/08/2024 10:56:00;10/08/2024 10:57:00;poll_msg;38.3834229;-2.6977976;10/08/2024 10:56:00;;;;10/08/2024 00:00:00
229344;10/08/2024 10:56:00;10/08/2024 11:12:00;poll_msg;38.3834229;-2.6977976;10/08/2024 11:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 11:27:00;10/08/2024 11:27:00;poll_msg;38.383385;-2.6977789;10/08/2024 11:34:00;;;;10/08/2024 00:00:00
229344;10/08/2024 11:34:00;10/08/2024 11:42:00;poll_msg;38.383337;-2.6977312;10/08/2024 11:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 11:57:00;10/08/2024 11:57:00;poll_msg;38.3826884;-2.6981576;10/08/2024 11:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 11:57:00;10/08/2024 11:57:00;poll_msg;38.382622;-2.698139;10/08/2024 12:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 12:12:00;10/08/2024 12:12:00;poll_msg;38.3825948;-2.6983782;10/08/2024 12:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 12:27:00;10/08/2024 12:27:00;poll_msg;38.3826228;-2.6982499;10/08/2024 12:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 12:42:00;10/08/2024 12:42:00;poll_msg;38.3829737;-2.698055;10/08/2024 12:52:00;;;;10/08/2024 00:00:00
229344;10/08/2024 12:52:00;10/08/2024 12:57:00;poll_msg;38.3829273;-2.6980363;10/08/2024 13:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 13:12:00;10/08/2024 13:12:00;poll_msg;38.3828494;-2.6980324;10/08/2024 13:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 13:12:00;10/08/2024 13:27:00;poll_msg;38.3828496;-2.6980349;10/08/2024 13:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 13:42:00;10/08/2024 13:42:00;poll_msg;38.3830563;-2.6981362;10/08/2024 13:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 13:57:00;10/08/2024 13:57:00;poll_msg;38.3831165;-2.6979597;10/08/2024 14:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 14:12:00;10/08/2024 14:12:00;poll_msg;38.3830869;-2.6981708;10/08/2024 14:14:00;;;;10/08/2024 00:00:00
229344;10/08/2024 14:14:00;10/08/2024 14:27:00;poll_msg;38.3831515;-2.6981841;10/08/2024 14:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 14:42:00;10/08/2024 14:42:00;poll_msg;38.3827159;-2.6981646;10/08/2024 14:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 14:57:00;10/08/2024 14:57:00;poll_msg;38.382264;-2.6983552;10/08/2024 15:02:00;;;;10/08/2024 00:00:00
229344;10/08/2024 15:02:00;10/08/2024 15:02:00;warn_msg;38.3820957;-2.6984083;10/08/2024 15:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 15:12:00;10/08/2024 15:12:00;poll_msg;38.3821542;-2.698384;10/08/2024 15:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 15:27:00;10/08/2024 15:27:00;poll_msg;38.3822903;-2.6981774;10/08/2024 15:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 15:42:00;10/08/2024 15:42:00;poll_msg;38.382989;-2.6978467;10/08/2024 15:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 15:57:00;10/08/2024 15:57:00;poll_msg;38.3830357;-2.6979514;10/08/2024 16:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 16:12:00;10/08/2024 16:12:00;poll_msg;38.3830396;-2.697886;10/08/2024 16:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 16:27:00;10/08/2024 16:27:00;poll_msg;38.3824613;-2.6979223;10/08/2024 16:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 16:42:00;10/08/2024 16:42:00;poll_msg;38.382139;-2.6984011;10/08/2024 16:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 16:57:00;10/08/2024 16:57:00;poll_msg;38.3824719;-2.6984332;10/08/2024 17:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 17:12:00;10/08/2024 17:12:00;poll_msg;38.3824187;-2.6984718;10/08/2024 17:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 17:27:00;10/08/2024 17:27:00;poll_msg;38.383024;-2.6986011;10/08/2024 17:37:00;;;;10/08/2024 00:00:00
229344;10/08/2024 17:37:00;10/08/2024 17:42:00;poll_msg;38.3833992;-2.6978813;10/08/2024 17:37:00;;;;10/08/2024 00:00:00
229344;10/08/2024 17:37:00;10/08/2024 17:57:00;poll_msg;38.3833992;-2.6978813;10/08/2024 18:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 18:12:00;10/08/2024 18:12:00;poll_msg;38.3831748;-2.6976972;10/08/2024 18:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 18:27:00;10/08/2024 18:27:00;poll_msg;38.3830582;-2.6974565;10/08/2024 18:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 18:42:00;10/08/2024 18:42:00;poll_msg;38.3834613;-2.6981608;10/08/2024 18:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 18:57:00;10/08/2024 18:57:00;poll_msg;38.3834925;-2.6983133;10/08/2024 19:12:00;;;;10/08/2024 00:00:00
229344;10/08/2024 19:12:00;10/08/2024 19:12:00;poll_msg;38.3834392;-2.6983355;10/08/2024 19:27:00;;;;10/08/2024 00:00:00
229344;10/08/2024 19:27:00;10/08/2024 19:27:00;poll_msg;38.3835564;-2.6980604;10/08/2024 19:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 19:42:00;10/08/2024 19:42:00;poll_msg;38.3835415;-2.6981216;10/08/2024 19:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 19:57:00;10/08/2024 19:57:00;poll_msg;38.3835766;-2.6980757;10/08/2024 20:11:00;;;;10/08/2024 00:00:00
229344;10/08/2024 20:11:00;10/08/2024 20:12:00;poll_msg;38.3834643;-2.6981667;10/08/2024 20:15:00;;;;10/08/2024 00:00:00
229344;10/08/2024 20:15:00;10/08/2024 20:27:00;poll_msg;38.3834548;-2.6981135;10/08/2024 20:15:00;;;;10/08/2024 00:00:00
229344;10/08/2024 20:15:00;10/08/2024 20:42:00;poll_msg;38.3834548;-2.6981135;10/08/2024 20:15:00;;;;10/08/2024 00:00:00
229344;10/08/2024 20:15:00;10/08/2024 20:42:00;poll_msg;38.3834548;-2.6981135;10/08/2024 20:52:00;;;;10/08/2024 00:00:00
229344;10/08/2024 20:52:00;10/08/2024 20:57:00;poll_msg;38.3835038;-2.6981066;10/08/2024 20:52:00;;;;10/08/2024 00:00:00
229344;10/08/2024 20:52:00;10/08/2024 21:12:00;poll_msg;38.3835038;-2.6981066;10/08/2024 20:52:00;;;;10/08/2024 00:00:00
229344;10/08/2024 20:52:00;10/08/2024 21:27:00;poll_msg;38.3835038;-2.6981066;10/08/2024 21:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 21:57:00;10/08/2024 22:12:00;poll_msg;38.3833907;-2.6981316;10/08/2024 21:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 21:57:00;10/08/2024 22:27:00;poll_msg;38.3833907;-2.6981316;10/08/2024 21:57:00;;;;10/08/2024 00:00:00
229344;10/08/2024 21:57:00;10/08/2024 22:42:00;poll_msg;38.3833907;-2.6981316;10/08/2024 22:49:00;;;;10/08/2024 00:00:00
229344;10/08/2024 22:49:00;10/08/2024 22:57:00;poll_msg;38.3834833;-2.6980787;10/08/2024 23:04:00;;;;10/08/2024 00:00:00
229344;10/08/2024 23:04:00;10/08/2024 23:12:00;poll_msg;38.3835028;-2.6980718;10/08/2024 23:21:00;;;;10/08/2024 00:00:00
229344;10/08/2024 23:21:00;10/08/2024 23:27:00;poll_msg;38.3835001;-2.6980212;10/08/2024 23:42:00;;;;10/08/2024 00:00:00
229344;10/08/2024 23:42:00;10/08/2024 23:42:00;poll_msg;38.3835517;-2.6981693;10/08/2024 23:56:00;;;;10/08/2024 00:00:00
229344;10/08/2024 23:56:00;10/08/2024 23:57:00;poll_msg;38.3835774;-2.6982393;11/08/2024 00:11:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:11:00;10/08/2024 00:16:00;poll_msg;38.3832048;-2.6981176;10/08/2024 00:21:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:21:00;10/08/2024 00:31:00;poll_msg;38.3834618;-2.6983283;10/08/2024 00:21:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:21:00;10/08/2024 00:46:00;poll_msg;38.3834618;-2.6983283;10/08/2024 00:51:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:51:00;10/08/2024 01:01:00;poll_msg;38.3832867;-2.6984749;10/08/2024 00:51:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:51:00;10/08/2024 01:16:00;poll_msg;38.3832867;-2.6984749;10/08/2024 00:51:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:51:00;10/08/2024 01:16:00;poll_msg;38.3832867;-2.6984749;10/08/2024 01:31:00;;;;10/08/2024 00:00:00
