device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;15/09/2024 17:57:10;15/09/2024 17:57:10;poll_msg;38.3821775;-2.6989891;15/09/2024 17:59:37;;;;15/09/2024 00:00:00
218387;15/09/2024 17:59:37;15/09/2024 17:59:40;poll_msg;38.3825454;-2.698108;15/09/2024 18:14:37;;;;15/09/2024 00:00:00
218387;15/09/2024 18:14:37;15/09/2024 18:14:40;poll_msg;38.3824378;-2.6979712;15/09/2024 18:29:37;;;;15/09/2024 00:00:00
218387;15/09/2024 18:29:37;15/09/2024 18:29:40;poll_msg;38.3819162;-2.6983288;15/09/2024 18:44:37;;;;15/09/2024 00:00:00
218387;15/09/2024 18:44:37;15/09/2024 18:44:40;poll_msg;38.3832;-2.6976853;15/09/2024 18:59:37;;;;15/09/2024 00:00:00
218387;15/09/2024 18:59:37;15/09/2024 18:59:40;poll_msg;38.3832558;-2.6977513;15/09/2024 19:14:37;;;;15/09/2024 00:00:00
218387;15/09/2024 19:14:37;15/09/2024 19:14:40;poll_msg;38.3832154;-2.6979435;15/09/2024 19:28:22;;;;15/09/2024 00:00:00
218387;15/09/2024 19:28:22;15/09/2024 19:29:40;poll_msg;38.3833497;-2.6979417;15/09/2024 19:28:22;;;;15/09/2024 00:00:00
218387;15/09/2024 19:28:22;15/09/2024 19:44:39;poll_msg;38.3833497;-2.6979417;15/09/2024 19:53:02;;;;15/09/2024 00:00:00
218387;15/09/2024 19:53:02;15/09/2024 19:59:40;poll_msg;38.3833641;-2.697943;15/09/2024 20:13:17;;;;15/09/2024 00:00:00
218387;15/09/2024 20:13:17;15/09/2024 20:14:41;poll_msg;38.3832661;-2.6979855;15/09/2024 20:13:17;;;;15/09/2024 00:00:00
218387;15/09/2024 20:13:17;15/09/2024 20:14:41;poll_msg;38.3832661;-2.6979855;15/09/2024 20:13:17;;;;15/09/2024 00:00:00
218387;15/09/2024 20:13:17;15/09/2024 20:29:52;poll_msg;38.3832661;-2.6979855;15/09/2024 20:13:17;;;;15/09/2024 00:00:00
218387;15/09/2024 20:13:17;15/09/2024 20:45:08;poll_msg;38.3832661;-2.6979855;15/09/2024 20:13:17;;;;15/09/2024 00:00:00
218387;15/09/2024 20:13:17;15/09/2024 20:59:45;poll_msg;38.3832661;-2.6979855;15/09/2024 20:13:17;;;;15/09/2024 00:00:00
218387;15/09/2024 20:13:17;15/09/2024 21:14:46;poll_msg;38.3832661;-2.6979855;15/09/2024 21:24:17;;;;15/09/2024 00:00:00
218387;15/09/2024 21:24:17;15/09/2024 21:29:46;poll_msg;38.3834161;-2.6979522;15/09/2024 21:24:17;;;;15/09/2024 00:00:00
218387;15/09/2024 21:24:17;15/09/2024 21:44:46;poll_msg;38.3834161;-2.6979522;15/09/2024 21:51:17;;;;15/09/2024 00:00:00
218387;15/09/2024 21:51:17;15/09/2024 21:59:46;poll_msg;38.383403;-2.6978559;15/09/2024 21:51:17;;;;15/09/2024 00:00:00
218387;15/09/2024 21:51:17;15/09/2024 22:14:46;poll_msg;38.383403;-2.6978559;15/09/2024 22:29:42;;;;15/09/2024 00:00:00
218387;15/09/2024 22:29:42;15/09/2024 22:29:45;poll_msg;38.3832094;-2.6976827;15/09/2024 22:44:42;;;;15/09/2024 00:00:00
218387;15/09/2024 22:44:42;15/09/2024 22:44:45;poll_msg;38.3832553;-2.6980119;15/09/2024 22:59:42;;;;15/09/2024 00:00:00
218387;15/09/2024 22:59:42;15/09/2024 22:59:46;poll_msg;38.3830606;-2.698285;15/09/2024 23:14:46;;;;15/09/2024 00:00:00
218387;15/09/2024 23:14:46;15/09/2024 23:14:46;poll_msg;38.3830426;-2.6985364;15/09/2024 23:29:46;;;;15/09/2024 00:00:00
218387;15/09/2024 23:29:46;15/09/2024 23:29:46;poll_msg;38.3829759;-2.6985359;15/09/2024 23:35:13;;;;15/09/2024 00:00:00
218387;15/09/2024 23:35:13;15/09/2024 23:35:13;warn_msg;38.3829898;-2.6986026;15/09/2024 23:43:38;;;;15/09/2024 00:00:00
218387;15/09/2024 23:43:38;15/09/2024 23:43:38;warn_msg;38.382991;-2.698603;15/09/2024 23:44:46;;;;15/09/2024 00:00:00
218387;15/09/2024 23:44:46;15/09/2024 23:44:46;poll_msg;38.3829866;-2.698519;15/09/2024 23:59:46;;;;15/09/2024 00:00:00
218387;15/09/2024 23:59:46;15/09/2024 23:59:46;poll_msg;38.3830176;-2.6985499;16/09/2024 00:14:46;;;;15/09/2024 00:00:00
218390;15/09/2024 00:06:13;15/09/2024 00:06:13;warn_msg;38.383321;-2.6984064;15/09/2024 00:09:36;;;;15/09/2024 00:00:00
218390;15/09/2024 00:09:36;15/09/2024 00:09:36;warn_msg;38.3832287;-2.6984612;15/09/2024 00:12:03;;;;15/09/2024 00:00:00
218390;15/09/2024 00:12:03;15/09/2024 00:12:03;warn_msg;38.3832281;-2.6984608;15/09/2024 00:13:53;;;;15/09/2024 00:00:00
218390;15/09/2024 00:13:53;15/09/2024 00:13:53;poll_msg;38.3832422;-2.6984279;15/09/2024 00:22:16;;;;15/09/2024 00:00:00
218390;15/09/2024 00:22:16;15/09/2024 00:22:16;warn_msg;38.383225;-2.6984629;15/09/2024 00:23:54;;;;15/09/2024 00:00:00
218390;15/09/2024 00:23:54;15/09/2024 00:23:54;warn_msg;38.3832818;-2.6984319;15/09/2024 00:28:52;;;;15/09/2024 00:00:00
218390;15/09/2024 00:28:52;15/09/2024 00:28:52;poll_msg;38.3834632;-2.6982088;15/09/2024 00:43:52;;;;15/09/2024 00:00:00
218390;15/09/2024 00:43:52;15/09/2024 00:43:52;poll_msg;38.3834995;-2.6979045;15/09/2024 00:57:02;;;;15/09/2024 00:00:00
218390;15/09/2024 00:57:02;15/09/2024 00:57:02;warn_msg;38.383543;-2.6979058;15/09/2024 00:58:52;;;;15/09/2024 00:00:00
218390;15/09/2024 00:58:52;15/09/2024 00:58:52;poll_msg;38.3834892;-2.6978848;15/09/2024 01:00:15;;;;15/09/2024 00:00:00
218390;15/09/2024 01:00:15;15/09/2024 01:00:15;warn_msg;38.3835444;-2.6979174;15/09/2024 01:02:46;;;;15/09/2024 00:00:00
218390;15/09/2024 01:02:46;15/09/2024 01:02:46;warn_msg;38.3835479;-2.697936;15/09/2024 01:13:52;;;;15/09/2024 00:00:00
218390;15/09/2024 01:13:52;15/09/2024 01:13:53;poll_msg;38.3833184;-2.6978251;15/09/2024 01:28:52;;;;15/09/2024 00:00:00
218390;15/09/2024 01:28:52;15/09/2024 01:28:53;poll_msg;38.3833082;-2.6978792;15/09/2024 01:30:22;;;;15/09/2024 00:00:00
218390;15/09/2024 01:30:22;15/09/2024 01:44:13;poll_msg;38.3833073;-2.6978858;15/09/2024 01:30:22;;;;15/09/2024 00:00:00
218390;15/09/2024 01:30:22;15/09/2024 01:58:54;poll_msg;38.3833073;-2.6978858;15/09/2024 02:11:37;;;;15/09/2024 00:00:00
218390;15/09/2024 02:11:37;15/09/2024 02:13:53;poll_msg;38.3832775;-2.6978841;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 02:29:00;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 02:43:53;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 02:58:54;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 03:13:54;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 03:28:54;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 03:43:53;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 03:58:53;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 04:13:54;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 04:28:54;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 04:43:53;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 04:58:56;poll_msg;38.3833104;-2.6979523;15/09/2024 02:21:32;;;;15/09/2024 00:00:00
218390;15/09/2024 02:21:32;15/09/2024 05:14:12;poll_msg;38.3833104;-2.6979523;15/09/2024 05:28:52;;;;15/09/2024 00:00:00
218390;15/09/2024 05:28:52;15/09/2024 05:28:52;poll_msg;38.3831843;-2.6977895;15/09/2024 05:43:53;;;;15/09/2024 00:00:00
218390;15/09/2024 05:43:53;15/09/2024 05:43:53;poll_msg;38.3830192;-2.6984504;15/09/2024 05:47:53;;;;15/09/2024 00:00:00
218390;15/09/2024 05:47:53;15/09/2024 05:47:53;warn_msg;38.3828661;-2.6986762;15/09/2024 05:58:52;;;;15/09/2024 00:00:00
218390;15/09/2024 05:58:52;15/09/2024 05:58:53;poll_msg;38.3833853;-2.6980996;15/09/2024 06:13:46;;;;15/09/2024 00:00:00
218390;15/09/2024 06:13:46;15/09/2024 06:13:46;warn_msg;38.3833936;-2.6974541;15/09/2024 06:13:53;;;;15/09/2024 00:00:00
218390;15/09/2024 06:13:53;15/09/2024 06:13:53;poll_msg;38.3833657;-2.6975152;15/09/2024 06:28:04;;;;15/09/2024 00:00:00
218390;15/09/2024 06:28:04;15/09/2024 06:28:04;warn_msg;38.3835141;-2.6977415;15/09/2024 06:28:52;;;;15/09/2024 00:00:00
218390;15/09/2024 06:28:52;15/09/2024 06:28:52;poll_msg;38.38346;-2.6977359;15/09/2024 06:29:07;;;;15/09/2024 00:00:00
218390;15/09/2024 06:29:07;15/09/2024 06:29:07;poll_msg;38.3834609;-2.6977294;15/09/2024 06:37:08;;;;15/09/2024 00:00:00
218390;15/09/2024 06:37:08;15/09/2024 06:37:08;warn_msg;38.3835295;-2.6978295;15/09/2024 06:40:02;;;;15/09/2024 00:00:00
218390;15/09/2024 06:40:02;15/09/2024 06:40:02;warn_msg;38.3835634;-2.6980254;15/09/2024 06:42:05;;;;15/09/2024 00:00:00
218390;15/09/2024 06:42:05;15/09/2024 06:42:05;warn_msg;38.3835862;-2.6981556;15/09/2024 06:43:42;;;;15/09/2024 00:00:00
218390;15/09/2024 06:43:42;15/09/2024 06:43:46;poll_msg;38.3832472;-2.6980082;15/09/2024 06:58:46;;;;15/09/2024 00:00:00
218390;15/09/2024 06:58:46;15/09/2024 06:58:46;poll_msg;38.3831489;-2.6984834;15/09/2024 07:13:46;;;;15/09/2024 00:00:00
218390;15/09/2024 07:13:46;15/09/2024 07:13:46;poll_msg;38.381834;-2.6980085;15/09/2024 07:16:18;;;;15/09/2024 00:00:00
218390;15/09/2024 07:16:18;15/09/2024 07:16:18;warn_msg;38.3818054;-2.6980041;15/09/2024 07:17:09;;;;15/09/2024 00:00:00
218390;15/09/2024 07:17:09;15/09/2024 07:17:09;warn_msg;38.3817759;-2.6980187;15/09/2024 07:17:48;;;;15/09/2024 00:00:00
218390;15/09/2024 07:17:48;15/09/2024 07:17:48;warn_msg;38.3817729;-2.6980201;15/09/2024 07:18:19;;;;15/09/2024 00:00:00
218390;15/09/2024 07:18:19;15/09/2024 07:18:19;warn_msg;38.3817376;-2.6980385;15/09/2024 07:19:54;;;;15/09/2024 00:00:00
218390;15/09/2024 07:19:54;15/09/2024 07:19:54;warn_msg;38.3817131;-2.6980492;15/09/2024 07:25:26;;;;15/09/2024 00:00:00
218390;15/09/2024 07:25:26;15/09/2024 07:25:26;warn_msg;38.3817601;-2.6980268;15/09/2024 07:26:14;;;;15/09/2024 00:00:00
218390;15/09/2024 07:26:14;15/09/2024 07:26:14;warn_msg;38.3817628;-2.6980248;15/09/2024 07:28:38;;;;15/09/2024 00:00:00
218390;15/09/2024 07:28:38;15/09/2024 07:28:38;warn_msg;38.3817606;-2.6980271;15/09/2024 07:28:46;;;;15/09/2024 00:00:00
218390;15/09/2024 07:28:46;15/09/2024 07:28:46;poll_msg;38.3817671;-2.6980318;15/09/2024 07:29:36;;;;15/09/2024 00:00:00
218390;15/09/2024 07:29:36;15/09/2024 07:29:36;warn_msg;38.3817566;-2.6980244;15/09/2024 07:31:56;;;;15/09/2024 00:00:00
218390;15/09/2024 07:31:56;15/09/2024 07:31:56;warn_msg;38.3817218;-2.6980444;15/09/2024 07:43:42;;;;15/09/2024 00:00:00
218390;15/09/2024 07:43:42;15/09/2024 07:43:46;poll_msg;38.3819979;-2.6984318;15/09/2024 07:50:06;;;;15/09/2024 00:00:00
218390;15/09/2024 07:50:06;15/09/2024 07:50:06;warn_msg;38.3818048;-2.6980061;15/09/2024 07:54:01;;;;15/09/2024 00:00:00
218390;15/09/2024 07:54:01;15/09/2024 07:54:01;warn_msg;38.3817667;-2.6980218;15/09/2024 07:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 07:58:42;15/09/2024 07:58:46;poll_msg;38.3818915;-2.6983776;15/09/2024 08:07:57;;;;15/09/2024 00:00:00
218390;15/09/2024 08:07:57;15/09/2024 08:13:46;poll_msg;38.3817711;-2.698276;15/09/2024 08:07:57;;;;15/09/2024 00:00:00
218390;15/09/2024 08:07:57;15/09/2024 08:28:46;poll_msg;38.3817711;-2.698276;15/09/2024 08:07:57;;;;15/09/2024 00:00:00
218390;15/09/2024 08:07:57;15/09/2024 08:43:46;poll_msg;38.3817711;-2.698276;15/09/2024 08:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 08:58:42;15/09/2024 08:58:46;poll_msg;38.3817857;-2.6983671;15/09/2024 09:08:17;;;;15/09/2024 00:00:00
218390;15/09/2024 09:08:17;15/09/2024 09:13:46;poll_msg;38.3817224;-2.698184;15/09/2024 09:26:47;;;;15/09/2024 00:00:00
218390;15/09/2024 09:26:47;15/09/2024 09:28:46;poll_msg;38.3817719;-2.6982779;15/09/2024 09:43:43;;;;15/09/2024 00:00:00
218390;15/09/2024 09:43:43;15/09/2024 09:43:46;poll_msg;38.3832789;-2.6975814;15/09/2024 09:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 09:58:42;15/09/2024 09:58:46;poll_msg;38.3833117;-2.6976992;15/09/2024 10:13:42;;;;15/09/2024 00:00:00
218390;15/09/2024 10:13:42;15/09/2024 10:13:46;poll_msg;38.383346;-2.6976722;15/09/2024 10:28:42;;;;15/09/2024 00:00:00
218390;15/09/2024 10:28:42;15/09/2024 10:28:46;poll_msg;38.3831551;-2.6975964;15/09/2024 10:43:42;;;;15/09/2024 00:00:00
218390;15/09/2024 10:43:42;15/09/2024 10:43:46;poll_msg;38.3833005;-2.6975956;15/09/2024 10:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 10:58:42;15/09/2024 10:58:46;poll_msg;38.3833143;-2.6976367;15/09/2024 11:13:42;;;;15/09/2024 00:00:00
218390;15/09/2024 11:13:42;15/09/2024 11:13:46;poll_msg;38.3832057;-2.6977196;15/09/2024 11:28:42;;;;15/09/2024 00:00:00
218390;15/09/2024 11:28:42;15/09/2024 11:28:46;poll_msg;38.3831925;-2.6977162;15/09/2024 11:43:42;;;;15/09/2024 00:00:00
218390;15/09/2024 11:43:42;15/09/2024 11:43:46;poll_msg;38.3832644;-2.6976303;15/09/2024 11:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 11:58:42;15/09/2024 11:58:46;poll_msg;38.3821708;-2.6980489;15/09/2024 12:11:07;;;;15/09/2024 00:00:00
218390;15/09/2024 12:11:07;15/09/2024 12:13:46;poll_msg;38.3816747;-2.6981967;15/09/2024 12:11:07;;;;15/09/2024 00:00:00
218390;15/09/2024 12:11:07;15/09/2024 12:28:46;poll_msg;38.3816747;-2.6981967;15/09/2024 12:11:07;;;;15/09/2024 00:00:00
218390;15/09/2024 12:11:07;15/09/2024 12:43:46;poll_msg;38.3816747;-2.6981967;15/09/2024 12:56:28;;;;15/09/2024 00:00:00
218390;15/09/2024 12:56:28;15/09/2024 12:58:46;poll_msg;38.3817747;-2.6982752;15/09/2024 13:13:42;;;;15/09/2024 00:00:00
218390;15/09/2024 13:13:42;15/09/2024 13:13:46;poll_msg;38.383062;-2.6977298;15/09/2024 13:22:46;;;;15/09/2024 00:00:00
218390;15/09/2024 13:22:46;15/09/2024 13:28:46;poll_msg;38.3831576;-2.6975159;15/09/2024 13:42:57;;;;15/09/2024 00:00:00
218390;15/09/2024 13:42:57;15/09/2024 13:43:46;poll_msg;38.3831425;-2.6975259;15/09/2024 13:42:57;;;;15/09/2024 00:00:00
218390;15/09/2024 13:42:57;15/09/2024 13:58:46;poll_msg;38.3831425;-2.6975259;15/09/2024 13:42:57;;;;15/09/2024 00:00:00
218390;15/09/2024 13:42:57;15/09/2024 14:13:46;poll_msg;38.3831425;-2.6975259;15/09/2024 13:42:57;;;;15/09/2024 00:00:00
218390;15/09/2024 13:42:57;15/09/2024 14:28:46;poll_msg;38.3831425;-2.6975259;15/09/2024 13:42:57;;;;15/09/2024 00:00:00
218390;15/09/2024 13:42:57;15/09/2024 14:43:46;poll_msg;38.3831425;-2.6975259;15/09/2024 14:48:52;;;;15/09/2024 00:00:00
218390;15/09/2024 14:48:52;15/09/2024 14:58:46;poll_msg;38.3831439;-2.6975954;15/09/2024 14:48:52;;;;15/09/2024 00:00:00
218390;15/09/2024 14:48:52;15/09/2024 15:13:46;poll_msg;38.3831439;-2.6975954;15/09/2024 14:48:52;;;;15/09/2024 00:00:00
218390;15/09/2024 14:48:52;15/09/2024 15:28:46;poll_msg;38.3831439;-2.6975954;15/09/2024 14:48:52;;;;15/09/2024 00:00:00
218390;15/09/2024 14:48:52;15/09/2024 15:43:46;poll_msg;38.3831439;-2.6975954;15/09/2024 14:48:52;;;;15/09/2024 00:00:00
218390;15/09/2024 14:48:52;15/09/2024 15:58:46;poll_msg;38.3831439;-2.6975954;15/09/2024 16:13:42;;;;15/09/2024 00:00:00
218390;15/09/2024 16:13:42;15/09/2024 16:13:46;poll_msg;38.3817481;-2.6981874;15/09/2024 16:28:42;;;;15/09/2024 00:00:00
218390;15/09/2024 16:28:42;15/09/2024 16:28:46;poll_msg;38.3818226;-2.6989199;15/09/2024 16:35:45;;;;15/09/2024 00:00:00
218390;15/09/2024 16:35:45;15/09/2024 16:35:45;warn_msg;38.3821262;-2.6990994;15/09/2024 16:36:39;;;;15/09/2024 00:00:00
218390;15/09/2024 16:36:39;15/09/2024 16:36:39;warn_msg;38.3820874;-2.6991181;15/09/2024 16:43:42;;;;15/09/2024 00:00:00
218390;15/09/2024 16:43:42;15/09/2024 16:43:46;poll_msg;38.3815281;-2.6990863;15/09/2024 16:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 16:58:42;15/09/2024 16:58:46;poll_msg;38.3812422;-2.6987556;15/09/2024 17:10:07;;;;15/09/2024 00:00:00
218390;15/09/2024 17:10:07;15/09/2024 17:10:07;warn_msg;38.3810268;-2.6983804;15/09/2024 17:13:42;;;;15/09/2024 00:00:00
218390;15/09/2024 17:13:42;15/09/2024 17:13:46;poll_msg;38.3810816;-2.6986922;15/09/2024 17:27:57;;;;15/09/2024 00:00:00
218390;15/09/2024 17:27:57;15/09/2024 17:27:57;warn_msg;38.3816372;-2.6980879;15/09/2024 17:28:46;;;;15/09/2024 00:00:00
218390;15/09/2024 17:28:46;15/09/2024 17:28:46;poll_msg;38.3817371;-2.6980446;15/09/2024 17:28:48;;;;15/09/2024 00:00:00
218390;15/09/2024 17:28:48;15/09/2024 17:28:48;warn_msg;38.3817396;-2.6980314;15/09/2024 17:33:01;;;;15/09/2024 00:00:00
218390;15/09/2024 17:33:01;15/09/2024 17:33:01;warn_msg;38.381848;-2.6979868;15/09/2024 17:35:50;;;;15/09/2024 00:00:00
218390;15/09/2024 17:35:50;15/09/2024 17:35:50;warn_msg;38.3819188;-2.6979528;15/09/2024 17:43:42;;;;15/09/2024 00:00:00
218390;15/09/2024 17:43:42;15/09/2024 17:43:46;poll_msg;38.3824225;-2.6981896;15/09/2024 17:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 17:58:42;15/09/2024 17:58:46;poll_msg;38.3826748;-2.6983847;15/09/2024 18:09:29;;;;15/09/2024 00:00:00
218390;15/09/2024 18:09:29;15/09/2024 18:09:29;warn_msg;38.3828294;-2.6986971;15/09/2024 18:13:46;;;;15/09/2024 00:00:00
218390;15/09/2024 18:13:46;15/09/2024 18:13:46;poll_msg;38.3828623;-2.6985887;15/09/2024 18:28:42;;;;15/09/2024 00:00:00
218390;15/09/2024 18:28:42;15/09/2024 18:28:46;poll_msg;38.382082;-2.6984772;15/09/2024 18:43:42;;;;15/09/2024 00:00:00
218390;15/09/2024 18:43:42;15/09/2024 18:43:46;poll_msg;38.3832842;-2.6977185;15/09/2024 18:58:42;;;;15/09/2024 00:00:00
218390;15/09/2024 18:58:42;15/09/2024 18:58:46;poll_msg;38.3831957;-2.6981886;15/09/2024 19:13:42;;;;15/09/2024 00:00:00
218390;15/09/2024 19:13:42;15/09/2024 19:13:46;poll_msg;38.3831941;-2.6978045;15/09/2024 19:17:02;;;;15/09/2024 00:00:00
218390;15/09/2024 19:17:02;15/09/2024 19:28:46;poll_msg;38.3832787;-2.6978588;15/09/2024 19:17:02;;;;15/09/2024 00:00:00
218390;15/09/2024 19:17:02;15/09/2024 19:43:46;poll_msg;38.3832787;-2.6978588;15/09/2024 19:46:57;;;;15/09/2024 00:00:00
218390;15/09/2024 19:46:57;15/09/2024 19:58:46;poll_msg;38.3833536;-2.6978904;15/09/2024 20:03:01;;;;15/09/2024 00:00:00
218390;15/09/2024 20:03:01;15/09/2024 20:13:46;poll_msg;38.3834112;-2.6978719;15/09/2024 20:23:27;;;;15/09/2024 00:00:00
218390;15/09/2024 20:23:27;15/09/2024 20:28:46;poll_msg;38.3832819;-2.6978691;15/09/2024 20:23:27;;;;15/09/2024 00:00:00
218390;15/09/2024 20:23:27;15/09/2024 20:29:11;poll_msg;38.3832819;-2.6978691;15/09/2024 20:23:27;;;;15/09/2024 00:00:00
218390;15/09/2024 20:23:27;15/09/2024 20:58:52;poll_msg;38.3832819;-2.6978691;15/09/2024 20:23:27;;;;15/09/2024 00:00:00
218390;15/09/2024 20:23:27;15/09/2024 21:13:52;poll_msg;38.3832819;-2.6978691;15/09/2024 20:23:27;;;;15/09/2024 00:00:00
218390;15/09/2024 20:23:27;15/09/2024 21:28:52;poll_msg;38.3832819;-2.6978691;15/09/2024 20:23:27;;;;15/09/2024 00:00:00
218390;15/09/2024 20:23:27;15/09/2024 21:43:52;poll_msg;38.3832819;-2.6978691;15/09/2024 20:23:27;;;;15/09/2024 00:00:00
218390;15/09/2024 20:23:27;15/09/2024 21:58:53;poll_msg;38.3832819;-2.6978691;15/09/2024 22:28:47;;;;15/09/2024 00:00:00
218390;15/09/2024 22:28:47;15/09/2024 22:28:51;poll_msg;38.3833494;-2.6976978;15/09/2024 22:43:52;;;;15/09/2024 00:00:00
218390;15/09/2024 22:43:52;15/09/2024 22:43:52;poll_msg;38.3832527;-2.6978816;15/09/2024 22:58:52;;;;15/09/2024 00:00:00
218390;15/09/2024 22:58:52;15/09/2024 22:58:52;poll_msg;38.3831795;-2.698411;15/09/2024 23:09:46;;;;15/09/2024 00:00:00
218390;15/09/2024 23:09:46;15/09/2024 23:09:46;warn_msg;38.3830321;-2.6985771;15/09/2024 23:13:52;;;;15/09/2024 00:00:00
218390;15/09/2024 23:13:52;15/09/2024 23:13:52;poll_msg;38.3830459;-2.6985118;15/09/2024 23:20:49;;;;15/09/2024 00:00:00
218390;15/09/2024 23:20:49;15/09/2024 23:20:49;warn_msg;38.3831128;-2.6985306;15/09/2024 23:28:53;;;;15/09/2024 00:00:00
218390;15/09/2024 23:28:53;15/09/2024 23:28:53;poll_msg;38.3831564;-2.6984668;15/09/2024 23:40:32;;;;15/09/2024 00:00:00
218390;15/09/2024 23:40:32;15/09/2024 23:40:32;warn_msg;38.383151;-2.6985074;15/09/2024 23:43:54;;;;15/09/2024 00:00:00
218390;15/09/2024 23:43:54;15/09/2024 23:43:54;poll_msg;38.3831818;-2.6984493;15/09/2024 23:58:52;;;;15/09/2024 00:00:00
218390;15/09/2024 23:58:52;15/09/2024 23:58:52;poll_msg;38.3831916;-2.6984328;16/09/2024 00:13:52;;;;15/09/2024 00:00:00
218462;15/09/2024 00:10:40;15/09/2024 00:10:40;warn_msg;38.3832437;-2.6984522;15/09/2024 00:11:39;;;;15/09/2024 00:00:00
218462;15/09/2024 00:11:39;15/09/2024 00:11:39;warn_msg;38.3832839;-2.6984303;15/09/2024 00:12:22;;;;15/09/2024 00:00:00
218462;15/09/2024 00:12:22;15/09/2024 00:12:22;poll_msg;38.3833069;-2.6983407;15/09/2024 00:16:47;;;;15/09/2024 00:00:00
218462;15/09/2024 00:16:47;15/09/2024 00:16:47;warn_msg;38.3832158;-2.6984683;15/09/2024 00:22:14;;;;15/09/2024 00:00:00
218462;15/09/2024 00:22:14;15/09/2024 00:22:14;warn_msg;38.3832484;-2.6984512;15/09/2024 00:27:22;;;;15/09/2024 00:00:00
218462;15/09/2024 00:27:22;15/09/2024 00:27:22;poll_msg;38.3834789;-2.6982079;15/09/2024 00:42:22;;;;15/09/2024 00:00:00
218462;15/09/2024 00:42:22;15/09/2024 00:42:22;poll_msg;38.3834052;-2.6978679;15/09/2024 01:27:47;;;;15/09/2024 00:00:00
218462;15/09/2024 01:27:47;15/09/2024 01:27:50;poll_msg;38.3832373;-2.6979653;15/09/2024 01:36:57;;;;15/09/2024 00:00:00
218462;15/09/2024 01:36:57;15/09/2024 01:42:34;poll_msg;38.3832604;-2.6978877;15/09/2024 01:57:27;;;;15/09/2024 00:00:00
218462;15/09/2024 01:57:27;15/09/2024 01:57:27;poll_msg;38.3832997;-2.6979688;15/09/2024 02:00:37;;;;15/09/2024 00:00:00
218462;15/09/2024 02:00:37;15/09/2024 02:12:28;poll_msg;38.3833426;-2.6978629;15/09/2024 02:27:22;;;;15/09/2024 00:00:00
218462;15/09/2024 02:27:22;15/09/2024 02:27:25;poll_msg;38.3832697;-2.6978836;15/09/2024 02:31:47;;;;15/09/2024 00:00:00
218462;15/09/2024 02:31:47;15/09/2024 02:42:27;poll_msg;38.3833944;-2.6979395;15/09/2024 02:56:22;;;;15/09/2024 00:00:00
218462;15/09/2024 02:56:22;15/09/2024 03:12:29;poll_msg;38.3833222;-2.6978878;15/09/2024 03:50:07;;;;15/09/2024 00:00:00
218462;15/09/2024 03:50:07;15/09/2024 03:58:30;poll_msg;38.3833012;-2.6978977;15/09/2024 03:50:07;;;;15/09/2024 00:00:00
218462;15/09/2024 03:50:07;15/09/2024 04:12:23;poll_msg;38.3833012;-2.6978977;15/09/2024 03:50:07;;;;15/09/2024 00:00:00
218462;15/09/2024 03:50:07;15/09/2024 04:27:22;poll_msg;38.3833012;-2.6978977;15/09/2024 03:50:07;;;;15/09/2024 00:00:00
218462;15/09/2024 03:50:07;15/09/2024 04:42:23;poll_msg;38.3833012;-2.6978977;15/09/2024 03:50:07;;;;15/09/2024 00:00:00
218462;15/09/2024 03:50:07;15/09/2024 04:57:41;poll_msg;38.3833012;-2.6978977;15/09/2024 03:50:07;;;;15/09/2024 00:00:00
